5242	-8907	-12338	-73	-281	-799	-29946	56	-44	17449	87245	17449	70317065
5254	-8944	-12516	-7	-327	-836	-29945	56	-44	17450	87250	17450	70317065
5078	-8970	-12516	56	-408	-896	-29944	55	-45	17451	87255	17451	70317065
5068	-9054	-12534	91	-368	-975	-29943	55	-45	17452	87260	17452	70317065
5038	-9138	-12480	90	-219	-1052	-29942	50	-48	17453	87265	17453	70317065
5050	-9280	-12446	18	1	-1122	-29941	50	-48	17454	87270	17454	70317065
5069	-9375	-12223	-171	230	-1197	-29940	47	-53	17455	87275	17455	70317077
5072	-9478	-12258	-345	351	-1270	-29939	48	-53	17456	87280	17456	70317132
5127	-9576	-12200	-549	458	-1338	-29938	50	-52	17457	87285	17457	70317150
5091	-9654	-12282	-750	551	-1429	-29937	50	-51	17458	87290	17458	70317150
5123	-9724	-12379	-905	650	-1545	-29936	51	-49	17459	87295	17459	70317150
5112	-9783	-12494	-1012	762	-1671	-29935	51	-50	17460	87300	17460	70317150
5151	-9830	-12476	-1087	863	-1794	-29934	51	-55	17461	87305	17461	70317150
5154	-9869	-12652	-1133	1002	-1930	-29933	51	-54	17462	87310	17462	70317150
5237	-9867	-12659	-1125	1159	-2078	-29932	50	-50	17463	87315	17463	70317151
5398	-9856	-12668	-1065	1343	-2190	-29931	50	-49	17464	87320	17464	70317151
5641	-9832	-12661	-1016	1467	-2264	-29930	50	-48	17465	87325	17465	70317154
5805	-9775	-12586	-1015	1541	-2316	-29929	50	-50	17466	87330	17466	70317173
5901	-9715	-12429	-1051	1579	-2361	-29928	51	-53	17467	87335	17467	70317193
5959	-9615	-12360	-1084	1608	-2392	-29927	49	-52	17468	87340	17468	70317193
6037	-9512	-12259	-1114	1624	-2390	-29926	43	-47	17469	87345	17469	70317193
6149	-9381	-12024	-1085	1648	-2367	-29925	43	-48	17470	87350	17470	70317194
6158	-9272	-11959	-1009	1638	-2338	-29924	42	-50	17471	87355	17471	70317194
6036	-9226	-11950	-923	1606	-2326	-29923	45	-49	17472	87360	17472	70317194
5788	-9150	-11918	-891	1586	-2337	-29922	49	-47	17473	87365	17473	70317195
5684	-9077	-11915	-925	1626	-2379	-29921	49	-46	17474	87370	17474	70317195
5628	-9032	-11887	-1002	1725	-2452	-29920	50	-44	17475	87375	17475	70317195
5502	-8958	-11820	-1071	1838	-2554	-29919	49	-48	17476	87380	17476	70317195
5454	-8954	-12006	-1085	1953	-2687	-29918	48	-54	17477	87385	17477	70317195
5451	-9070	-12256	-1051	2078	-2857	-29917	48	-51	17478	87390	17478	70317195
5435	-9223	-12324	-1021	2211	-3054	-29916	48	-46	17479	87395	17479	70317196
5382	-9326	-12405	-1068	2365	-3276	-29915	46	-48	17480	87400	17480	70317218
5463	-9405	-12542	-1149	2538	-3473	-29913	43	-49	17481	87405	17481	70317238
5557	-9508	-12654	-1165	2715	-3636	-29912	45	-47	17482	87410	17482	70317238
5776	-9714	-12834	-1090	2900	-3767	-29911	47	-45	17483	87415	17483	70317238
6018	-9958	-12979	-966	3032	-3869	-29910	47	-49	17484	87420	17484	70317238
6210	-10123	-13062	-850	3070	-3948	-29910	47	-51	17485	87425	17485	70317238
6347	-10276	-13077	-738	3043	-4014	-29909	45	-52	17486	87430	17486	70317238
