-2845	-3673	-14226	401	-768	-88	-14	68	-37	18287	91435	18287	70321211
-2867	-3770	-14306	444	-739	-75	-17	71	-37	18288	91440	18288	70321212
-2750	-3840	-14304	439	-710	-61	-17	71	-37	18289	91445	18289	70321217
-2742	-3846	-14200	377	-692	-49	-16	72	-40	18290	91450	18290	70321257
-2818	-3902	-14182	356	-691	-43	-16	72	-40	18291	91455	18291	70321258
-2842	-4000	-14050	384	-710	-46	-16	72	-38	18292	91460	18292	70321258
-2858	-4015	-13965	424	-690	-63	-15	71	-38	18293	91465	18293	70321258
-2855	-4076	-13976	450	-655	-82	-13	69	-37	18294	91470	18294	70321258
-2781	-4108	-13960	453	-611	-86	-13	69	-36	18295	91475	18295	70321259
-2781	-4102	-13915	455	-579	-90	-15	67	-33	18296	91480	18296	70321259
-2722	-4098	-13964	447	-548	-94	-15	66	-34	18297	91485	18297	70321259
-2677	-4078	-13980	400	-557	-93	-16	62	-38	18298	91490	18298	70321263
-2746	-4085	-14098	362	-580	-81	-15	64	-37	18299	91495	18299	70321279
-2749	-4050	-14222	346	-608	-67	-10	70	-34	18300	91500	18300	70321288
-2768	-3967	-14247	371	-646	-57	-12	68	-36	18301	91505	18301	70321288
-2754	-3977	-14265	442	-635	-39	-19	63	-41	18302	91510	18302	70321288
-2701	-3966	-14210	518	-598	-30	-17	65	-39	18303	91515	18303	70321288
-2622	-3922	-14158	557	-569	-17	-15	69	-37	18304	91520	18304	70321288
-2587	-3863	-14082	575	-580	-14	-13	69	-37	18305	91525	18305	70321291
-2614	-3884	-14019	639	-616	-16	-10	70	-36	18306	91530	18306	70321313
-2694	-3902	-13947	723	-657	-21	-11	70	-36	18307	91535	18307	70321339
-2728	-3944	-13953	792	-684	-24	-13	71	-37	18308	91540	18308	70321339
-2682	-3982	-14028	835	-679	-34	-14	68	-38	18309	91545	18309	70321340
-2644	-3995	-14104	825	-649	-39	-15	65	-39	18310	91550	18310	70321340
-2550	-4013	-14043	785	-631	-39	-11	66	-41	18311	91555	18311	70321340
-2526	-4034	-14056	736	-641	-31	-8	66	-42	18312	91560	18312	70321340
-2551	-4112	-14035	690	-674	-25	-12	65	-41	18313	91565	18313	70321345
-2595	-4171	-14052	641	-691	-12	-15	65	-41	18314	91570	18314	70321369
-2616	-4209	-14141	585	-663	2	-14	67	-39	18315	91575	18315	70321382
-2602	-4253	-14163	535	-613	11	-14	68	-38	18316	91580	18316	70321383
-2528	-4312	-14182	498	-563	19	-15	67	-37	18317	91585	18317	70321383
-2478	-4445	-14196	463	-539	36	-16	66	-36	18318	91590	18318	70321383
-2428	-4419	-14146	429	-532	55	-14	68	-36	18319	91595	18319	70321383
-2547	-4383	-14051	458	-544	68	-14	68	-36	18320	91600	18320	70321384
-2569	-4378	-13945	502	-561	77	-9	66	-38	18321	91605	18321	70321390
-2635	-4303	-13962	561	-569	89	-8	66	-38	18322	91610	18322	70321415
-2641	-4308	-13934	600	-552	89	-8	69	-35	18323	91615	18323	70321421
-2574	-4248	-14007	596	-518	95	-8	70	-34	18324	91620	18324	70321421
-2596	-4210	-14063	570	-476	103	-14	61	-35	18325	91625	18325	70321421
-2554	-4212	-14060	505	-455	110	-15	59	-35	18326	91630	18326	70321421
-2636	-4148	-14068	472	-473	117	-16	66	-34	18327	91635	18327	70321421
-2684	-4166	-14162	447	-517	116	-16	66	-34	18328	91640	18328	70321421
-2838	-4260	-14078	434	-518	128	-13	65	-39	18329	91645	18329	70321421
-2840	-4232	-14192	428	-502	144	-13	65	-39	18330	91650	18330	70321421
-2750	-4288	-14026	373	-469	150	-11	69	-37	18331	91655	18331	70321422
-2644	-4280	-14080	342	-424	149	-11	69	-37	18332	91660	18332	70321422
-2692	-4256	-13866	341	-390	143	-9	69	-33	18333	91665	18333	70321455
-2694	-4298	-13864	392	-374	143	-9	69	-33	18334	91670	18334	70321460
-2620	-4263	-13959	443	-389	162	-14	68	-38	18335	91675	18335	70321462
-2642	-4209	-14060	450	-437	177	-13	69	-38	18336	91680	18336	70321462
-2681	-4208	-13976	453	-472	181	-8	74	-40	18337	91685	18337	70321462
-2653	-4255	-13917	447	-488	189	-9	72	-39	18338	91690	18338	70321462
-2695	-4294	-13980	469	-486	193	-13	63	-37	18339	91695	18339	70321462
-2737	-4300	-14069	497	-477	183	-12	65	-36	18340	91700	18340	70321467
-2796	-4302	-14106	508	-483	179	-9	71	-33	18341	91705	18341	70321491
-2784	-4386	-14024	510	-485	182	-10	70	-34	18342	91710	18342	70321498
-2752	-4477	-14068	486	-496	182	-12	68	-38	18343	91715	18343	70321498
-2794	-4533	-14056	437	-498	168	-13	69	-37	18344	91720	18344	70321498
-2827	-4595	-14136	358	-500	166	-16	72	-34	18345	91725	18345	70321498
-2755	-4662	-13970	273	-496	162	-15	71	-35	18346	91730	18346	70321498
-2721	-4774	-13866	207	-479	156	-11	69	-37	18347	91735	18347	70321499
-2648	-4755	-13907	156	-444	135	-11	67	-37	18348	91740	18348	70321507
-2553	-4753	-13793	157	-398	117	-11	61	-39	18349	91745	18349	70321537
-2519	-4676	-13691	199	-358	90	-11	62	-39	18350	91750	18350	70321537
-2512	-4596	-13728	276	-363	77	-12	64	-40	18351	91755	18351	70321537
-2664	-4548	-13713	352	-423	68	-10	65	-37	18352	91760	18352	70321538
-2758	-4533	-13821	379	-496	71	-6	66	-32	18353	91765	18353	70321538
-2870	-4499	-13968	353	-558	80	-6	68	-32	18354	91770	18354	70321539
-2876	-4453	-14043	294	-571	87	-6	72	-32	18355	91775	18355	70321539
-2805	-4423	-14053	254	-517	85	-8	70	-33	18356	91780	18356	70321551
-2686	-4383	-14108	244	-437	80	-12	68	-34	18357	91785	18357	70321568
-2532	-4340	-14110	255	-374	66	-15	66	-38	18358	91790	18358	70321568
-2431	-4316	-14023	272	-354	44	-19	63	-43	18359	91795	18359	70321568
