2490	-9076	-12776	436	-249	1125	-50	72	-106	1963	9815	1963	70239667
2468	-9139	-12813	419	-231	1098	-49	76	-105	1964	9820	1964	70239668
2409	-9186	-12745	385	-219	1038	-49	77	-105	1965	9825	1965	70239668
2388	-9194	-12744	351	-200	959	-53	71	-107	1966	9830	1966	70239668
2284	-9292	-12761	318	-174	893	-54	70	-108	1967	9835	1967	70239668
2253	-9393	-12793	289	-147	835	-54	73	-108	1968	9840	1968	70239668
2206	-9430	-12726	270	-125	771	-54	74	-108	1969	9845	1969	70239668
2162	-9413	-12703	252	-114	696	-55	73	-107	1970	9850	1970	70239676
2109	-9394	-12683	238	-97	619	-55	73	-107	1971	9855	1971	70239700
2056	-9398	-12628	210	-82	552	-53	75	-103	1972	9860	1972	70239705
2017	-9459	-12646	169	-66	501	-52	76	-102	1973	9865	1973	70239705
1989	-9450	-12582	151	-61	426	-55	76	-104	1974	9870	1974	70239705
1981	-9393	-12602	141	-51	365	-56	76	-104	1975	9875	1975	70239705
2058	-9385	-12562	137	-18	308	-48	68	-109	1976	9880	1976	70239705
2107	-9319	-12617	108	1	257	-46	66	-110	1977	9885	1977	70239705
2127	-9302	-12613	57	15	217	-53	68	-109	1978	9890	1978	70239705
2126	-9234	-12600	-24	19	150	-55	69	-109	1979	9895	1979	70239705
2172	-9242	-12648	-86	20	89	-48	74	-106	1980	9900	1980	70239706
2172	-9244	-12632	-143	40	40	-48	74	-106	1981	9905	1981	70239706
2186	-9270	-12680	-170	58	22	-47	75	-107	1982	9910	1982	70239706
2256	-9258	-12644	-184	79	-6	-47	75	-107	1983	9915	1983	70239723
2280	-9218	-12660	-207	98	-20	-52	76	-110	1984	9920	1984	70239771
2228	-9294	-12644	-189	127	-29	-52	76	-110	1985	9925	1985	70239771
2394	-9248	-12686	-175	153	-44	-52	74	-108	1986	9930	1986	70239771
2458	-9224	-12694	-144	161	-46	-52	74	-108	1987	9935	1987	70239771
2546	-9358	-12485	-143	199	-36	-49	75	-105	1988	9940	1988	70239771
2578	-9338	-12492	-146	214	-33	-48	75	-106	1989	9945	1989	70239771
2678	-9358	-12506	-159	206	-22	-46	76	-110	1990	9950	1990	70239772
2726	-9398	-12405	-174	191	-15	-48	76	-109	1991	9955	1991	70239775
2771	-9385	-12388	-191	178	-7	-55	75	-107	1992	9960	1992	70239788
2865	-9441	-12370	-198	181	9	-54	74	-108	1993	9965	1993	70239788
2958	-9546	-12368	-196	183	11	-51	69	-111	1994	9970	1994	70239788
3018	-9536	-12292	-179	161	27	-51	69	-111	1995	9975	1995	70239788
3032	-9520	-12326	-178	139	39	-47	77	-107	1996	9980	1996	70239788
3129	-9579	-12349	-184	114	62	-48	77	-108	1997	9985	1997	70239788
3157	-9586	-12273	-198	80	68	-52	76	-110	1998	9990	1998	70239788
3149	-9630	-12276	-201	60	89	-51	76	-109	1999	9995	1999	70239788
3154	-9511	-12275	-210	45	118	-46	76	-104	2000	10000	2000	70239793
3230	-9531	-12261	-206	26	147	-47	76	-105	2001	10005	2001	70239811
3289	-9575	-12210	-208	-7	160	-49	77	-107	2002	10010	2002	70239818
3328	-9477	-12183	-206	-21	177	-49	75	-106	2003	10015	2003	70239818
3298	-9477	-12204	-194	-44	190	-50	66	-102	2004	10020	2004	70239818
3280	-9484	-12187	-197	-81	215	-49	67	-103	2005	10025	2005	70239818
3322	-9437	-12220	-216	-103	247	-47	69	-105	2006	10030	2006	70239818
3388	-9464	-12255	-239	-116	272	-49	68	-103	2007	10035	2007	70239818
3342	-9414	-12254	-256	-127	293	-51	67	-101	2008	10040	2008	70239834
3300	-9394	-12244	-270	-133	315	-52	70	-105	2009	10045	2009	70239859
3314	-9402	-12260	-288	-147	343	-54	74	-110	2010	10050	2010	70239859
3339	-9363	-12292	-302	-160	370	-56	72	-112	2011	10055	2011	70239859
3343	-9339	-12291	-323	-158	398	-58	70	-114	2012	10060	2012	70239859
3305	-9364	-12306	-350	-155	435	-54	72	-110	2013	10065	2013	70239859
3277	-9325	-12320	-364	-155	476	-51	73	-107	2014	10070	2014	70239867
3266	-9311	-12286	-379	-156	509	-50	74	-106	2015	10075	2015	70239886
3289	-9332	-12275	-394	-153	535	-48	74	-104	2016	10080	2016	70239899
3292	-9288	-12304	-404	-142	555	-49	76	-108	2017	10085	2017	70239899
3269	-9242	-12348	-411	-142	580	-51	79	-113	2018	10090	2018	70239899
3281	-9260	-12402	-422	-155	611	-50	76	-111	2019	10095	2019	70239899
3260	-9247	-12330	-434	-165	630	-49	71	-109	2020	10100	2020	70239899
3243	-9207	-12361	-429	-187	654	-50	76	-108	2021	10105	2021	70239900
3271	-9243	-12401	-419	-198	684	-50	80	-106	2022	10110	2022	70239900
3282	-9216	-12364	-399	-206	715	-50	75	-107	2023	10115	2023	70239935
3289	-9198	-12389	-369	-219	743	-50	72	-108	2024	10120	2024	70239958
3276	-9146	-12367	-338	-233	765	-49	73	-107	2025	10125	2025	70239958
3222	-9113	-12392	-316	-252	781	-49	73	-107	2026	10130	2026	70239958
3242	-9138	-12380	-292	-276	798	-52	74	-108	2027	10135	2027	70239958
3238	-9151	-12369	-270	-290	817	-54	74	-108	2028	10140	2028	70239958
3171	-9089	-12298	-221	-319	840	-51	71	-107	2029	10145	2029	70239958
3255	-9153	-12311	-164	-349	879	-50	70	-106	2030	10150	2030	70239967
3166	-9200	-12346	-78	-367	917	-54	76	-105	2031	10155	2031	70239990
3189	-9184	-12330	-6	-378	938	-55	77	-105	2032	10160	2032	70239995
3172	-9231	-12446	40	-415	945	-49	73	-104	2033	10165	2033	70239995
3130	-9281	-12447	91	-441	960	-48	72	-104	2034	10170	2034	70239995
3119	-9252	-12394	128	-467	982	-48	72	-106	2035	10175	2035	70239996
3030	-9189	-12425	185	-475	998	-48	72	-106	2036	10180	2036	70239996
3011	-9190	-12458	233	-482	1008	-50	72	-109	2037	10185	2037	70239996
2946	-9268	-12340	289	-487	1024	-50	72	-110	2038	10190	2038	70240009
2938	-9315	-12330	342	-505	1032	-51	71	-109	2039	10195	2039	70240033
2880	-9292	-12334	375	-495	1024	-51	71	-109	2040	10200	2040	70240039
2879	-9300	-12373	412	-493	1031	-53	72	-103	2041	10205	2041	70240039
2818	-9309	-12465	450	-494	1021	-54	72	-102	2042	10210	2042	70240039
2752	-9400	-12385	477	-483	1010	-48	74	-103	2043	10215	2043	70240039
2652	-9376	-12400	494	-478	1026	-47	75	-103	2044	10220	2044	70240039
2633	-9374	-12460	486	-483	1021	-53	74	-107	2045	10225	2045	70240039
2580	-9400	-12466	485	-479	1004	-54	74	-108	2046	10230	2046	70240039
2584	-9420	-12436	500	-437	981	-51	81	-111	2047	10235	2047	70240039
2534	-9356	-12482	468	-419	955	-51	81	-111	2048	10240	2048	70240039
2542	-9460	-12538	438	-418	917	-45	75	-105	2049	10245	2049	70240039
2450	-9444	-12444	360	-396	883	-45	75	-105	2050	10250	2050	70240088
2534	-9500	-12502	279	-393	821	-55	73	-105	2051	10255	2051	70240088
2442	-9492	-12500	213	-361	763	-55	73	-105	2052	10260	2052	70240088
2458	-9500	-12526	170	-335	728	-54	76	-112	2053	10265	2053	70240088
2396	-9442	-12502	147	-313	681	-54	76	-112	2054	10270	2054	70240088
2337	-9443	-12510	80	-304	634	-45	77	-107	2055	10275	2055	70240088
2337	-9402	-12514	30	-289	600	-45	76	-106	2056	10280	2056	70240088
2320	-9369	-12501	-21	-271	570	-44	74	-102	2057	10285	2057	70240090
2293	-9324	-12534	-49	-243	542	-45	74	-103	2058	10290	2058	70240105
2299	-9321	-12520	-56	-211	513	-48	76	-108	2059	10295	2059	70240135
2355	-9343	-12514	-65	-198	491	-48	76	-107	2060	10300	2060	70240135
2298	-9306	-12492	-85	-195	481	-50	74	-100	2061	10305	2061	70240135
2330	-9316	-12570	-83	-166	479	-50	74	-100	2062	10310	2062	70240135
2312	-9340	-12538	-100	-131	452	-48	72	-104	2063	10315	2063	70240135
2316	-9324	-12526	-144	-117	450	-48	72	-104	2064	10320	2064	70240135
2330	-9314	-12556	-197	-115	454	-50	74	-104	2065	10325	2065	70240135
2288	-9316	-12479	-258	-114	443	-49	74	-105	2066	10330	2066	70240135
2270	-9307	-12467	-296	-102	433	-46	74	-110	2067	10335	2067	70240137
2249	-9251	-12464	-312	-88	440	-45	74	-109	2068	10340	2068	70240154
2299	-9199	-12494	-318	-65	456	-43	75	-107	2069	10345	2069	70240189
2334	-9170	-12568	-327	-36	463	-44	76	-108	2070	10350	2070	70240189
2378	-9135	-12570	-355	-32	454	-46	78	-110	2071	10355	2071	70240189
2372	-9081	-12592	-357	-18	451	-50	77	-108	2072	10360	2072	70240189
2367	-9103	-12576	-346	3	457	-55	75	-105	2073	10365	2073	70240189
2418	-9164	-12541	-346	6	461	-52	73	-109	2074	10370	2074	70240189
2457	-9191	-12491	-354	0	459	-47	71	-115	2075	10375	2075	70240196
2481	-9193	-12498	-364	3	450	-50	73	-113	2076	10380	2076	70240215
2572	-9228	-12470	-394	-10	442	-54	76	-110	2077	10385	2077	70240227
2623	-9260	-12419	-464	-54	429	-55	73	-107	2078	10390	2078	70240227
2627	-9229	-12437	-503	-87	398	-56	68	-102	2079	10395	2079	70240227
2608	-9192	-12437	-501	-75	396	-53	72	-101	2080	10400	2080	70240227
2637	-9250	-12436	-513	-78	398	-51	75	-101	2081	10405	2081	70240227
2710	-9252	-12528	-539	-99	389	-52	71	-103	2082	10410	2082	70240227
2731	-9208	-12529	-552	-110	378	-53	69	-105	2083	10415	2083	70240227
2711	-9204	-12465	-555	-106	372	-51	71	-107	2084	10420	2084	70240230
2737	-9219	-12428	-564	-101	366	-47	75	-109	2085	10425	2085	70240249
2774	-9212	-12377	-565	-104	349	-48	74	-108	2086	10430	2086	70240271
2805	-9236	-12408	-549	-99	332	-50	72	-106	2087	10435	2087	70240271
2846	-9179	-12412	-520	-102	334	-52	73	-107	2088	10440	2088	70240272
2866	-9189	-12400	-502	-105	331	-54	74	-108	2089	10445	2089	70240272
2882	-9235	-12382	-477	-99	306	-53	71	-107	2090	10450	2090	70240273
2934	-9270	-12399	-442	-111	285	-53	69	-107	2091	10455	2091	70240273
2943	-9295	-12382	-422	-148	266	-54	71	-108	2092	10460	2092	70240273
2940	-9295	-12351	-410	-171	249	-55	73	-109	2093	10465	2093	70240273
2954	-9285	-12392	-399	-191	235	-53	74	-108	2094	10470	2094	70240273
2985	-9274	-12415	-378	-210	215	-52	74	-108	2095	10475	2095	70240273
2982	-9303	-12454	-341	-220	190	-53	73	-107	2096	10480	2096	70240288
2964	-9335	-12418	-311	-247	175	-53	73	-107	2097	10485	2097	70240354
3036	-9388	-12478	-344	-284	139	-53	76	-107	2098	10490	2098	70240369
2988	-9394	-12394	-388	-326	98	-53	77	-107	2099	10495	2099	70240369
2983	-9366	-12347	-394	-361	81	-51	78	-106	2100	10500	2100	70240369
2948	-9334	-12414	-369	-372	69	-50	78	-106	2101	10505	2101	70240369
2917	-9294	-12438	-337	-374	60	-53	73	-109	2102	10510	2102	70240369
2910	-9339	-12411	-291	-376	50	-54	72	-110	2103	10515	2103	70240369
2866	-9326	-12350	-256	-378	34	-49	79	-109	2104	10520	2104	70240396
2906	-9330	-12368	-238	-376	14	-49	79	-109	2105	10525	2105	70240421
2861	-9335	-12351	-196	-379	11	-52	73	-112	2106	10530	2106	70240421
2871	-9325	-12382	-157	-386	0	-52	72	-112	2107	10535	2107	70240421
2812	-9336	-12385	-117	-386	5	-49	74	-109	2108	10540	2108	70240421
2764	-9338	-12307	-79	-383	-3	-48	74	-108	2109	10545	2109	70240421
2756	-9312	-12389	-51	-380	5	-46	73	-107	2110	10550	2110	70240422
2703	-9284	-12371	-23	-363	6	-45	73	-107	2111	10555	2111	70240422
2652	-9312	-12349	18	-363	5	-47	69	-108	2112	10560	2112	70240422
2716	-9338	-12440	54	-361	8	-48	68	-108	2113	10565	2113	70240422
2622	-9380	-12368	78	-348	8	-49	79	-113	2114	10570	2114	70240422
2632	-9336	-12436	106	-326	21	-49	79	-113	2115	10575	2115	70240422
2614	-9302	-12562	112	-327	35	-46	74	-102	2116	10580	2116	70240423
2642	-9362	-12518	138	-318	40	-46	74	-102	2117	10585	2117	70240431
2650	-9410	-12532	159	-293	57	-52	72	-110	2118	10590	2118	70240461
2618	-9456	-12474	172	-260	45	-52	72	-110	2119	10595	2119	70240461
2632	-9402	-12514	177	-246	50	-51	75	-107	2120	10600	2120	70240461
2579	-9449	-12463	191	-222	55	-51	74	-108	2121	10605	2121	70240461
2592	-9430	-12436	200	-198	57	-50	68	-110	2122	10610	2122	70240461
2562	-9479	-12380	197	-176	62	-50	70	-109	2123	10615	2123	70240461
2563	-9516	-12383	197	-156	69	-49	77	-105	2124	10620	2124	70240461
2537	-9522	-12370	188	-131	76	-49	76	-106	2125	10625	2125	70240461
2570	-9550	-12394	172	-118	79	-50	70	-112	2126	10630	2126	70240461
2572	-9565	-12370	151	-115	82	-51	69	-112	2127	10635	2127	70240461
2617	-9537	-12364	127	-95	82	-55	67	-111	2128	10640	2128	70240462
2612	-9534	-12332	118	-87	79	-55	67	-111	2129	10645	2129	70240462
2588	-9616	-12368	87	-85	81	-52	76	-106	2130	10650	2130	70240465
2636	-9570	-12410	49	-87	83	-52	76	-106	2131	10655	2131	70240478
2698	-9540	-12350	12	-108	81	-51	77	-105	2132	10660	2132	70240490
2698	-9561	-12460	-28	-122	69	-50	76	-105	2133	10665	2133	70240505
2729	-9567	-12446	-81	-146	59	-46	72	-106	2134	10670	2134	70240505
2716	-9461	-12466	-109	-173	51	-46	70	-108	2135	10675	2135	70240505
2706	-9411	-12469	-123	-169	60	-48	62	-114	2136	10680	2136	70240506
2679	-9444	-12444	-144	-180	72	-48	65	-111	2137	10685	2137	70240506
2739	-9405	-12473	-157	-180	70	-49	75	-101	2138	10690	2138	70240506
2734	-9418	-12437	-173	-182	62	-49	75	-101	2139	10695	2139	70240506
2690	-9428	-12428	-179	-174	60	-50	76	-102	2140	10700	2140	70240507
2728	-9410	-12386	-175	-167	67	-51	75	-103	2141	10705	2141	70240507
2771	-9441	-12366	-180	-162	81	-53	73	-105	2142	10710	2142	70240522
2745	-9468	-12396	-185	-151	88	-53	70	-109	2143	10715	2143	70240542
2712	-9459	-12432	-197	-157	97	-52	66	-114	2144	10720	2144	70240543
2694	-9483	-12412	-205	-157	104	-52	67	-109	2145	10725	2145	70240543
2710	-9470	-12403	-198	-152	112	-52	68	-102	2146	10730	2146	70240544
2754	-9500	-12376	-203	-166	116	-51	73	-103	2147	10735	2147	70240544
2793	-9522	-12380	-218	-172	118	-51	77	-103	2148	10740	2148	70240545
2768	-9521	-12389	-226	-174	117	-52	76	-105	2149	10745	2149	70240545
2721	-9519	-12328	-240	-177	123	-52	76	-106	2150	10750	2150	70240545
2744	-9525	-12307	-257	-182	138	-51	74	-107	2151	10755	2151	70240552
2763	-9514	-12317	-260	-187	156	-49	71	-107	2152	10760	2152	70240570
2750	-9513	-12289	-253	-193	172	-52	71	-107	2153	10765	2153	70240588
2787	-9536	-12266	-245	-205	178	-56	72	-108	2154	10770	2154	70240588
2761	-9515	-12286	-241	-217	178	-52	73	-108	2155	10775	2155	70240588
2770	-9515	-12280	-253	-218	198	-50	74	-108	2156	10780	2156	70240588
2764	-9523	-12246	-257	-221	212	-54	69	-107	2157	10785	2157	70240588
2744	-9516	-12259	-259	-228	216	-57	65	-107	2158	10790	2158	70240588
2723	-9521	-12302	-257	-242	228	-55	71	-108	2159	10795	2159	70240604
2764	-9504	-12336	-257	-259	242	-53	75	-109	2160	10800	2160	70240621
2796	-9460	-12309	-261	-264	257	-52	76	-113	2161	10805	2161	70240625
2753	-9440	-12301	-256	-261	272	-51	77	-115	2162	10810	2162	70240625
2773	-9398	-12321	-250	-257	289	-51	76	-109	2163	10815	2163	70240625
2780	-9421	-12399	-258	-259	293	-51	75	-107	2164	10820	2164	70240626
2759	-9451	-12330	-250	-260	308	-54	73	-105	2165	10825	2165	70240626
2736	-9410	-12300	-253	-266	316	-55	73	-105	2166	10830	2166	70240626
2682	-9366	-12394	-247	-255	332	-56	72	-104	2167	10835	2167	70240626
2772	-9363	-12384	-244	-234	337	-56	72	-104	2168	10840	2168	70240632
2760	-9358	-12331	-253	-234	343	-46	71	-102	2169	10845	2169	70240658
2784	-9414	-12397	-250	-231	348	-43	71	-101	2170	10850	2170	70240664
2766	-9396	-12310	-256	-224	357	-53	75	-105	2171	10855	2171	70240664
2742	-9430	-12398	-260	-199	370	-53	75	-105	2172	10860	2172	70240664
2712	-9468	-12326	-264	-206	362	-50	72	-104	2173	10865	2173	70240664
2740	-9431	-12373	-272	-194	360	-50	72	-104	2174	10870	2174	70240664
2695	-9398	-12400	-277	-183	374	-52	74	-107	2175	10875	2175	70240664
2677	-9394	-12393	-294	-178	367	-52	74	-108	2176	10880	2176	70240701
2694	-9394	-12352	-297	-178	378	-51	76	-106	2177	10885	2177	70240710
2688	-9388	-12438	-306	-186	377	-51	77	-105	2178	10890	2178	70240710
2708	-9394	-12440	-335	-186	367	-53	71	-105	2179	10895	2179	70240710
2724	-9400	-12452	-348	-176	355	-53	71	-105	2180	10900	2180	70240710
2670	-9366	-12428	-344	-168	359	-48	70	-112	2181	10905	2181	70240710
2588	-9370	-12428	-351	-173	353	-48	70	-112	2182	10910	2182	70240711
2644	-9266	-12372	-353	-173	337	-49	73	-109	2183	10915	2183	70240721
2572	-9276	-12504	-372	-171	334	-49	73	-109	2184	10920	2184	70240760
2680	-9258	-12476	-341	-132	320	-49	65	-111	2185	10925	2185	70240760
2826	-9308	-12340	-363	-146	330	-49	65	-111	2186	10930	2186	70240760
2796	-9410	-12416	-361	-167	298	-47	75	-107	2187	10935	2187	70240761
2724	-9381	-12394	-381	-173	281	-47	74	-107	2188	10940	2188	70240761
2700	-9286	-12438	-390	-178	316	-48	72	-106	2189	10945	2189	70240761
2734	-9350	-12557	-366	-155	330	-48	72	-107	2190	10950	2190	70240761
2762	-9386	-12488	-346	-171	307	-46	74	-112	2191	10955	2191	70240761
2822	-9362	-12494	-355	-192	279	-47	74	-111	2192	10960	2192	70240766
2764	-9360	-12527	-353	-195	277	-50	72	-108	2193	10965	2193	70240790
2841	-9340	-12559	-365	-177	278	-50	72	-109	2194	10970	2194	70240802
2789	-9359	-12573	-374	-169	272	-51	73	-111	2195	10975	2195	70240802
2738	-9255	-12517	-388	-167	246	-50	73	-110	2196	10980	2196	70240802
2756	-9225	-12411	-393	-164	223	-48	74	-108	2197	10985	2197	70240802
2799	-9198	-12425	-377	-151	204	-49	74	-108	2198	10990	2198	70240802
2722	-9229	-12362	-368	-151	196	-52	76	-110	2199	10995	2199	70240802
2648	-9237	-12456	-356	-150	194	-52	76	-110	2200	11000	2200	70240802
2617	-9248	-12409	-342	-158	200	-50	74	-110	2201	11005	2201	70240802
2614	-9254	-12512	-323	-147	220	-50	74	-110	2202	11010	2202	70240811
2590	-9313	-12492	-328	-155	232	-50	74	-110	2203	11015	2203	70240847
2583	-9278	-12438	-303	-157	230	-49	74	-108	2204	11020	2204	70240848
2582	-9251	-12390	-293	-162	226	-47	73	-103	2205	11025	2205	70240848
2557	-9284	-12471	-280	-159	230	-47	73	-103	2206	11030	2206	70240848
2519	-9295	-12441	-279	-158	245	-48	74	-104	2207	11035	2207	70240848
2538	-9287	-12468	-281	-155	251	-50	74	-106	2208	11040	2208	70240848
2564	-9232	-12511	-285	-152	250	-52	74	-110	2209	11045	2209	70240851
2574	-9219	-12508	-283	-146	257	-50	73	-109	2210	11050	2210	70240870
2589	-9206	-12514	-274	-129	264	-48	72	-108	2211	11055	2211	70240893
2599	-9227	-12503	-248	-116	270	-52	74	-108	2212	11060	2212	70240893
2643	-9262	-12479	-222	-112	276	-55	75	-107	2213	11065	2213	70240893
2680	-9254	-12436	-208	-96	272	-53	71	-109	2214	11070	2214	70240893
2720	-9288	-12400	-196	-82	259	-52	68	-110	2215	11075	2215	70240893
2765	-9358	-12473	-199	-85	257	-50	72	-112	2216	11080	2216	70240893
2756	-9336	-12480	-214	-82	266	-48	74	-114	2217	11085	2217	70240893
2778	-9324	-12413	-228	-80	264	-50	77	-109	2218	11090	2218	70240894
2782	-9356	-12440	-240	-82	253	-51	79	-105	2219	11095	2219	70240894
2794	-9360	-12450	-257	-84	240	-51	77	-106	2220	11100	2220	70240912
2834	-9360	-12392	-281	-85	224	-52	74	-108	2221	11105	2221	70240940
2826	-9334	-12403	-310	-80	223	-53	75	-107	2222	11110	2222	70240940
2806	-9310	-12449	-335	-75	206	-53	75	-107	2223	11115	2223	70240940
2808	-9274	-12486	-349	-70	183	-51	73	-109	2224	11120	2224	70240940
2820	-9270	-12476	-348	-72	162	-50	72	-110	2225	11125	2225	70240941
2834	-9304	-12466	-331	-73	137	-53	73	-107	2226	11130	2226	70240941
2862	-9298	-12460	-313	-82	110	-55	73	-105	2227	11135	2227	70240941
2839	-9330	-12523	-315	-91	92	-50	74	-107	2228	11140	2228	70240941
2829	-9233	-12579	-318	-94	96	-46	74	-108	2229	11145	2229	70240946
2804	-9224	-12572	-305	-96	91	-48	74	-111	2230	11150	2230	70240972
2855	-9200	-12517	-271	-98	81	-48	74	-112	2231	11155	2231	70240978
2870	-9227	-12459	-243	-110	53	-52	73	-106	2232	11160	2232	70240978
2883	-9268	-12352	-217	-123	34	-53	73	-105	2233	11165	2233	70240978
2864	-9281	-12384	-210	-133	27	-47	72	-109	2234	11170	2234	70240978
2868	-9306	-12371	-220	-151	36	-46	72	-110	2235	11175	2235	70240978
2865	-9294	-12399	-225	-161	33	-47	71	-111	2236	11180	2236	70240978
2963	-9327	-12438	-227	-185	37	-47	71	-111	2237	11185	2237	70240984
2956	-9272	-12410	-231	-207	33	-51	71	-109	2238	11190	2238	70241017
2982	-9206	-12460	-229	-241	34	-51	71	-109	2239	11195	2239	70241017
2966	-9252	-12464	-193	-237	36	-50	78	-112	2240	11200	2240	70241018
3028	-9294	-12457	-190	-268	30	-50	78	-112	2241	11205	2241	70241019
2966	-9272	-12470	-197	-300	30	-46	71	-111	2242	11210	2242	70241019
2898	-9301	-12448	-192	-304	28	-45	69	-111	2243	11215	2243	70241019
2921	-9268	-12421	-184	-314	25	-51	73	-110	2244	11220	2244	70241020
2912	-9253	-12389	-185	-328	19	-52	74	-110	2245	11225	2245	70241020
2922	-9302	-12436	-163	-326	1	-49	73	-109	2246	11230	2246	70241043
3004	-9246	-12334	-158	-334	-21	-49	73	-109	2247	11235	2247	70241053
3020	-9330	-12352	-171	-354	-18	-53	73	-107	2248	11240	2248	70241053
3028	-9316	-12394	-202	-390	-25	-53	73	-107	2249	11245	2249	70241053
2916	-9332	-12432	-229	-432	-32	-46	74	-106	2250	11250	2250	70241053
2872	-9338	-12366	-235	-442	-31	-46	74	-106	2251	11255	2251	70241053
2792	-9320	-12490	-227	-437	-28	-51	69	-109	2252	11260	2252	70241053
2808	-9316	-12488	-213	-419	-28	-51	69	-109	2253	11265	2253	70241053
2796	-9376	-12406	-209	-394	-22	-53	75	-107	2254	11270	2254	70241084
