2258	-10830	-13265	-2080	967	-3003	18984	57	-51	1050	5250	1050	70235064
2112	-11091	-13382	-2236	1435	-3385	18985	55	-51	1051	5255	1051	70235064
1998	-11361	-13494	-2334	1983	-3763	18986	48	-52	1052	5260	1052	70235064
1979	-11601	-13643	-2414	2578	-4145	18987	49	-52	1053	5265	1053	70235064
2036	-11769	-13673	-2463	3173	-4499	18988	52	-50	1054	5270	1054	70235067
2064	-11866	-14038	-2453	3638	-4796	18989	52	-50	1055	5275	1055	70235083
2116	-12036	-14396	-2379	4252	-5224	18990	49	-47	1056	5280	1056	70235109
2262	-12155	-14502	-2308	4809	-5540	18991	50	-47	1057	5285	1057	70235110
2477	-12295	-14464	-2173	5501	-5852	18992	52	-48	1058	5290	1058	70235110
2732	-12495	-14561	-1925	6325	-6157	18993	52	-48	1059	5295	1059	70235110
3141	-12634	-14539	-1586	7299	-6474	18994	53	-47	1060	5300	1060	70235110
3736	-12626	-14400	-1175	8245	-6805	18995	52	-48	1061	5305	1061	70235111
4392	-12636	-14241	-714	8888	-7147	18996	50	-54	1062	5310	1062	70235121
4872	-12652	-14263	-563	9215	-7496	18997	51	-56	1063	5315	1063	70235142
5360	-12374	-14436	-862	9429	-7868	18998	52	-60	1064	5320	1064	70235143
5745	-12097	-14565	-1103	9620	-8107	18999	49	-58	1065	5325	1065	70235144
6190	-11681	-14858	-1186	9752	-8210	19000	45	-55	1066	5330	1066	70235144
6708	-11146	-14762	-1177	9773	-8183	19001	43	-53	1067	5335	1067	70235144
7390	-10734	-14352	-866	9508	-8142	19002	40	-50	1068	5340	1068	70235144
7920	-10474	-14204	-399	8966	-8162	19003	42	-52	1069	5345	1069	70235156
7922	-10319	-13954	-282	8484	-8200	19004	45	-55	1070	5350	1070	70235175
7562	-10150	-13356	-363	8181	-8341	19005	45	-54	1071	5355	1071	70235175
7145	-9915	-13057	-331	8104	-8637	19006	46	-52	1072	5360	1072	70235175
6831	-9828	-12840	-493	8408	-8955	19007	44	-51	1073	5365	1073	70235176
7204	-9435	-11695	-1244	9004	-9086	19008	40	-50	1074	5370	1074	70235176
7351	-8515	-11399	-1889	9189	-9281	19009	40	-52	1075	5375	1075	70235177
7106	-9008	-10723	-2187	9054	-9346	19010	40	-56	1076	5380	1076	70235193
7208	-9503	-9922	-2121	8740	-9426	19011	38	-55	1077	5385	1077	70235235
7320	-8954	-11632	-2009	8494	-9672	19012	36	-54	1078	5390	1078	70235263
7230	-8716	-12115	-2769	8948	-9653	19013	37	-54	1079	5395	1079	70235263
7562	-8660	-11016	-3753	9181	-9573	19015	39	-53	1080	5400	1080	70235264
8102	-8020	-9974	-4420	9068	-9592	19016	36	-57	1081	5405	1081	70235264
8202	-7733	-9994	-4796	8919	-9584	19017	34	-60	1082	5410	1082	70235264
8131	-7414	-10145	-5457	8949	-9492	19018	34	-55	1083	5415	1083	70235276
8487	-6610	-9457	-6495	9180	-9351	19019	34	-52	1084	5420	1084	70235311
9052	-5637	-8730	-7388	9204	-9178	19020	32	-51	1085	5425	1085	70235329
9268	-4739	-8556	-7800	8940	-8925	19021	31	-51	1086	5430	1086	70235329
9114	-4266	-8816	-7789	8646	-8620	19022	29	-56	1087	5435	1087	70235329
8925	-4056	-9256	-7646	8455	-8320	19023	28	-60	1088	5440	1088	70235330
8870	-3773	-9325	-7467	8150	-8061	19024	30	-59	1089	5445	1089	70235330
8834	-3182	-9156	-7105	7591	-7807	19025	31	-59	1090	5450	1090	70235330
8454	-2916	-8706	-6495	7139	-7531	19026	29	-54	1091	5455	1091	70235330
8174	-2707	-7642	-5780	7078	-7277	19027	28	-50	1092	5460	1092	70235331
8319	-2592	-6780	-5145	7110	-7011	19028	30	-53	1093	5465	1093	70235331
8695	-2579	-6593	-4769	6811	-6693	19029	31	-55	1094	5470	1094	70235331
8977	-2296	-7220	-4455	6156	-6352	19030	27	-51	1095	5475	1095	70235331
9163	-2085	-8278	-4055	5529	-5981	19031	24	-48	1096	5480	1096	70235332
9397	-2177	-9299	-3573	4976	-5536	19032	23	-52	1097	5485	1097	70235332
9482	-2354	-9489	-3307	4587	-5089	19033	23	-53	1098	5490	1098	70235332
9703	-2167	-9414	-2949	4253	-4712	19034	25	-47	1099	5495	1099	70235332
9946	-2157	-9244	-2564	3979	-4259	19035	26	-46	1100	5500	1100	70235359
10431	-2094	-8856	-2179	3575	-3733	19036	20	-48	1101	5505	1101	70235366
10508	-2310	-8917	-1702	3008	-3217	19037	19	-49	1102	5510	1102	70235366
10591	-1894	-8452	-1457	2692	-2773	19038	21	-53	1103	5515	1103	70235366
10377	-2099	-7952	-1103	2620	-2368	19039	22	-54	1104	5520	1104	70235366
10348	-2312	-7440	-494	2591	-1943	19040	20	-54	1105	5525	1105	70235366
10364	-2238	-7314	41	2332	-1609	19041	20	-54	1106	5530	1106	70235367
10167	-2506	-7857	675	1940	-1322	19042	25	-52	1107	5535	1107	70235367
9955	-2955	-8635	1465	1682	-1021	19043	26	-52	1108	5540	1108	70235399
10030	-3262	-9100	2113	1525	-743	19044	24	-53	1109	5545	1109	70235407
9935	-3581	-9488	2540	1356	-504	19045	23	-53	1110	5550	1110	70235407
10120	-3880	-9627	2535	1409	-315	19046	19	-52	1111	5555	1111	70235407
10451	-4061	-9504	2148	1573	-204	19047	18	-52	1112	5560	1112	70235407
10602	-4132	-9052	1871	1663	-103	19048	17	-50	1113	5565	1113	70235407
10340	-4440	-8614	2147	1656	20	19049	17	-49	1114	5570	1114	70235407
10230	-5048	-8646	2833	1481	122	19050	20	-56	1115	5575	1115	70235407
10264	-5532	-9072	3039	992	192	19051	20	-56	1116	5580	1116	70235407
10092	-5488	-10102	2727	401	199	19052	14	-50	1117	5585	1117	70235407
9966	-5432	-11604	2798	239	246	19053	14	-50	1118	5590	1118	70235407
10150	-5918	-12402	3578	498	297	19054	22	-50	1119	5595	1119	70235407
10556	-6426	-12764	4191	513	378	19055	22	-50	1120	5600	1120	70235408
10482	-6508	-12664	3993	125	456	19056	17	-59	1121	5605	1121	70235420
10497	-6263	-12066	3355	64	539	19057	18	-56	1122	5610	1122	70235434
10822	-6346	-11496	3059	152	526	19058	22	-46	1123	5615	1123	70235451
10984	-6578	-11178	2828	139	423	19059	22	-46	1124	5620	1124	70235451
10924	-6716	-11142	2086	134	191	19060	16	-50	1125	5625	1125	70235452
10986	-6746	-11308	1147	344	-91	19061	16	-50	1126	5630	1126	70235452
11344	-6788	-11822	342	515	-292	19062	13	-55	1127	5635	1127	70235453
11486	-6952	-11904	-493	439	-428	19063	13	-55	1128	5640	1128	70235454
11448	-6904	-11474	-1508	59	-519	19064	22	-54	1129	5645	1129	70235454
10988	-6716	-11400	-2289	-323	-544	19065	22	-54	1130	5650	1130	70235473
10476	-6572	-11227	-2457	-377	-470	19066	23	-53	1131	5655	1131	70235490
10387	-6560	-11144	-2275	-345	-419	19067	24	-53	1132	5660	1132	70235490
10268	-6470	-11222	-2119	-369	-365	19068	27	-51	1133	5665	1133	70235490
10173	-6273	-11227	-2110	-306	-343	19069	26	-51	1134	5670	1134	70235490
10095	-6106	-10937	-2124	-148	-359	19070	20	-52	1135	5675	1135	70235490
10168	-5898	-10610	-2043	-6	-382	19071	20	-51	1136	5680	1136	70235490
10417	-5733	-10142	-1971	49	-424	19072	18	-46	1137	5685	1137	70235490
10632	-5694	-9927	-1975	12	-484	19073	19	-48	1138	5690	1138	70235492
10926	-5496	-9740	-2058	-162	-503	19074	20	-52	1139	5695	1139	70235511
10949	-5397	-9813	-2106	-279	-500	19075	19	-52	1140	5700	1140	70235528
10871	-5395	-9795	-2126	-276	-484	19076	17	-51	1141	5705	1141	70235528
