-1876	-4353	-14205	-116	-820	-358	-10	61	-35	11539	57695	11539	70287470
-1897	-4300	-14141	-132	-841	-361	-10	66	-34	11540	57700	11540	70287485
-1961	-4244	-14105	-129	-847	-361	-12	64	-36	11541	57705	11541	70287507
-2022	-4218	-14090	-124	-852	-369	-14	60	-38	11542	57710	11542	70287507
-2093	-4191	-14087	-119	-850	-384	-11	62	-38	11543	57715	11543	70287508
-2153	-4147	-14011	-107	-853	-388	-7	63	-37	11544	57720	11544	70287508
-2250	-4091	-13984	-80	-841	-397	-11	63	-36	11545	57725	11545	70287508
-2261	-4073	-14022	-59	-819	-398	-13	63	-35	11546	57730	11546	70287508
-2308	-4116	-13987	-38	-800	-393	-14	59	-37	11547	57735	11547	70287513
-2382	-4140	-13896	-12	-786	-393	-14	56	-38	11548	57740	11548	70287533
-2444	-4138	-13908	12	-772	-386	-13	58	-40	11549	57745	11549	70287544
-2473	-4175	-13941	35	-756	-370	-12	60	-42	11550	57750	11550	70287544
-2456	-4212	-13918	56	-732	-358	-13	59	-38	11551	57755	11551	70287544
-2436	-4270	-13867	80	-713	-342	-13	59	-37	11552	57760	11552	70287544
-2525	-4282	-13944	83	-708	-322	-13	59	-37	11553	57765	11553	70287544
-2570	-4367	-14022	102	-705	-312	-13	59	-37	11554	57770	11554	70287544
-2515	-4366	-14089	111	-698	-284	-14	63	-39	11555	57775	11555	70287551
-2580	-4376	-14097	117	-684	-260	-14	64	-40	11556	57780	11556	70287575
-2579	-4361	-14019	132	-670	-229	-17	61	-37	11557	57785	11557	70287581
-2558	-4409	-14098	146	-652	-208	-18	60	-36	11558	57790	11558	70287581
-2607	-4456	-14029	150	-650	-183	-17	54	-40	11559	57795	11559	70287581
-2574	-4462	-14080	146	-642	-158	-17	53	-41	11560	57800	11560	70287581
-2616	-4476	-14020	134	-635	-137	-11	65	-37	11561	57805	11561	70287581
-2602	-4488	-13968	100	-630	-110	-11	65	-37	11562	57810	11562	70287582
-2660	-4488	-13978	75	-615	-97	-14	56	-40	11563	57815	11563	70287591
-2630	-4434	-13992	64	-609	-97	-14	56	-40	11564	57820	11564	70287619
-2614	-4478	-13904	51	-576	-68	-7	61	-35	11565	57825	11565	70287619
-2594	-4494	-13944	27	-558	-61	-7	61	-35	11566	57830	11566	70287619
-2628	-4516	-13938	8	-533	-47	-10	62	-34	11567	57835	11567	70287619
-2612	-4515	-13891	-11	-499	-24	-10	62	-33	11568	57840	11568	70287619
-2590	-4565	-13892	-20	-489	-11	-12	62	-30	11569	57845	11569	70287619
-2600	-4603	-13829	-12	-481	5	-12	63	-31	11570	57850	11570	70287629
-2598	-4528	-13922	-2	-463	18	-9	65	-37	11571	57855	11571	70287679
-2572	-4494	-13938	35	-447	33	-9	65	-37	11572	57860	11572	70287679
-2570	-4526	-13918	55	-449	41	-15	65	-45	11573	57865	11573	70287679
-2582	-4472	-13942	90	-452	39	-15	65	-45	11574	57870	11574	70287679
-2538	-4480	-13948	136	-470	62	-12	64	-38	11575	57875	11575	70287679
-2620	-4532	-13986	183	-490	70	-12	64	-38	11576	57880	11576	70287680
-2604	-4511	-13960	256	-497	76	-14	56	-36	11577	57885	11577	70287686
-2594	-4512	-14008	306	-503	73	-14	58	-35	11578	57890	11578	70287715
-2620	-4540	-14059	347	-505	76	-14	66	-32	11579	57895	11579	70287740
-2622	-4578	-14101	393	-506	68	-15	65	-33	11580	57900	11580	70287741
-2549	-4561	-14056	421	-519	73	-17	59	-35	11581	57905	11581	70287741
-2524	-4555	-14057	447	-528	66	-16	58	-35	11582	57910	11582	70287741
-2550	-4558	-14061	466	-530	62	-12	56	-34	11583	57915	11583	70287742
-2550	-4619	-14103	487	-533	57	-12	57	-35	11584	57920	11584	70287742
-2459	-4606	-14125	509	-541	46	-10	60	-38	11585	57925	11585	70287751
-2456	-4610	-14045	509	-543	46	-10	61	-35	11586	57930	11586	70287769
-2440	-4624	-13972	495	-558	42	-11	63	-31	11587	57935	11587	70287776
-2420	-4602	-13945	477	-577	31	-12	64	-35	11588	57940	11588	70287776
-2388	-4616	-13921	463	-583	32	-13	65	-41	11589	57945	11589	70287776
-2344	-4636	-13930	457	-588	36	-11	63	-37	11590	57950	11590	70287776
-2353	-4622	-13905	454	-598	33	-9	61	-31	11591	57955	11591	70287776
-2354	-4592	-13836	448	-597	26	-9	62	-33	11592	57960	11592	70287776
-2343	-4596	-13891	446	-601	23	-9	63	-37	11593	57965	11593	70287776
-2350	-4599	-13974	452	-592	16	-13	61	-35	11594	57970	11594	70287776
-2330	-4592	-13908	454	-580	5	-15	59	-33	11595	57975	11595	70287776
-2350	-4576	-13885	463	-576	1	-14	61	-34	11596	57980	11596	70287776
-2399	-4589	-13835	476	-574	1	-14	62	-34	11597	57985	11597	70287777
-2427	-4617	-13822	491	-569	2	-11	63	-36	11598	57990	11598	70287781
-2440	-4599	-13909	505	-561	-3	-9	63	-37	11599	57995	11599	70287784
-2402	-4619	-13999	517	-557	-7	-10	64	-40	11600	58000	11600	70287784
-2405	-4650	-13984	525	-539	-1	-10	64	-42	11601	58005	11601	70287801
-2482	-4625	-13979	518	-531	1	-10	61	-39	11602	58010	11602	70287821
-2428	-4663	-14048	514	-542	-6	-10	60	-38	11603	58015	11603	70287824
-2424	-4696	-13968	513	-553	1	-13	71	-38	11604	58020	11604	70287824
-2454	-4697	-14050	506	-563	5	-14	74	-38	11605	58025	11605	70287824
-2476	-4730	-14063	499	-568	13	-12	60	-38	11606	58030	11606	70287824
-2434	-4751	-14050	491	-571	13	-12	56	-38	11607	58035	11607	70287824
-2430	-4780	-13994	472	-569	10	-13	63	-36	11608	58040	11608	70287824
-2491	-4786	-13918	450	-561	5	-13	65	-35	11609	58045	11609	70287833
-2520	-4760	-13886	423	-557	4	-10	60	-36	11610	58050	11610	70287862
-2438	-4814	-13924	402	-548	7	-10	60	-36	11611	58055	11611	70287862
-2462	-4808	-13894	390	-543	27	-9	51	-35	11612	58060	11612	70287862
-2410	-4790	-13766	380	-546	12	-9	51	-35	11613	58065	11613	70287862
-2496	-4812	-13790	380	-538	11	-10	60	-30	11614	58070	11614	70287863
-2426	-4820	-13816	378	-542	8	-10	60	-30	11615	58075	11615	70287863
-2440	-4836	-13788	367	-541	7	-11	63	-37	11616	58080	11616	70287863
-2460	-4858	-13740	345	-521	8	-11	63	-37	11617	58085	11617	70287864
-2492	-4872	-13810	326	-493	-1	-11	59	-35	11618	58090	11618	70287866
-2440	-4822	-13862	307	-470	-3	-11	60	-36	11619	58095	11619	70287878
-2410	-4883	-13834	274	-441	4	-10	62	-40	11620	58100	11620	70287899
-2360	-4880	-13828	249	-432	9	-10	62	-38	11621	58105	11621	70287899
-2355	-4881	-13842	224	-439	11	-8	62	-32	11622	58110	11622	70287899
-2366	-4844	-13789	204	-449	8	-9	63	-33	11623	58115	11623	70287899
-2328	-4829	-13860	176	-466	8	-11	69	-35	11624	58120	11624	70287899
-2332	-4802	-13941	152	-468	16	-11	67	-35	11625	58125	11625	70287899
-2343	-4830	-13890	148	-477	17	-10	60	-34	11626	58130	11626	70287910
-2327	-4795	-13989	152	-487	16	-11	61	-35	11627	58135	11627	70287943
-2343	-4803	-13960	158	-484	19	-12	62	-36	11628	58140	11628	70287943
-2347	-4770	-14026	167	-491	25	-12	62	-35	11629	58145	11629	70287944
-2322	-4794	-13955	177	-494	20	-14	60	-32	11630	58150	11630	70287944
-2337	-4815	-14016	188	-500	26	-14	61	-34	11631	58155	11631	70287944
-2361	-4786	-14008	204	-517	31	-14	64	-40	11632	58160	11632	70287944
-2337	-4728	-13948	220	-515	33	-13	64	-39	11633	58165	11633	70287946
-2312	-4747	-14006	226	-513	33	-11	65	-35	11634	58170	11634	70287959
-2354	-4766	-13956	222	-506	25	-11	62	-35	11635	58175	11635	70287979
-2324	-4780	-13808	217	-516	19	-10	58	-34	11636	58180	11636	70287979
-2293	-4773	-13756	205	-515	20	-11	58	-37	11637	58185	11637	70287979
-2287	-4768	-13796	173	-513	21	-13	59	-41	11638	58190	11638	70287979
-2279	-4763	-13914	145	-518	23	-12	60	-41	11639	58195	11639	70287979
-2259	-4755	-13908	119	-518	21	-10	62	-40	11640	58200	11640	70287979
-2253	-4722	-13914	91	-515	16	-10	64	-37	11641	58205	11641	70287979
-2257	-4736	-13922	73	-503	14	-10	68	-32	11642	58210	11642	70287987
-2290	-4701	-13922	66	-496	10	-10	67	-34	11643	58215	11643	70288007
-2231	-4710	-13891	61	-484	8	-10	66	-36	11644	58220	11644	70288016
-2232	-4676	-13896	54	-481	3	-12	65	-38	11645	58225	11645	70288016
-2237	-4646	-13968	63	-489	-6	-14	64	-40	11646	58230	11646	70288017
-2262	-4675	-13995	74	-504	-12	-12	65	-38	11647	58235	11647	70288017
-2268	-4637	-14048	83	-513	-18	-11	65	-37	11648	58240	11648	70288018
-2279	-4582	-14081	96	-524	-26	-11	61	-35	11649	58245	11649	70288018
-2314	-4564	-14022	102	-534	-26	-11	59	-33	11650	58250	11650	70288033
-2299	-4576	-14049	112	-535	-24	-13	64	-38	11651	58255	11651	70288050
-2317	-4564	-14081	124	-540	-30	-14	66	-40	11652	58260	11652	70288052
-2362	-4538	-14039	120	-537	-31	-14	64	-34	11653	58265	11653	70288052
-2346	-4559	-14055	121	-539	-40	-14	64	-32	11654	58270	11654	70288052
-2305	-4624	-14040	128	-557	-34	-15	62	-38	11655	58275	11655	70288053
-2302	-4604	-14055	123	-564	-36	-15	61	-39	11656	58280	11656	70288053
-2381	-4591	-14153	118	-570	-32	-13	64	-37	11657	58285	11657	70288083
-2382	-4569	-14091	117	-559	-41	-13	65	-37	11658	58290	11658	70288100
-2296	-4535	-13936	107	-553	-32	-14	66	-39	11659	58295	11659	70288102
-2380	-4580	-13986	99	-566	-27	-14	66	-40	11660	58300	11660	70288102
-2390	-4626	-14030	88	-565	-36	-9	65	-33	11661	58305	11661	70288103
-2452	-4554	-13880	91	-580	-30	-9	65	-33	11662	58310	11662	70288103
-2350	-4582	-13908	111	-591	-29	-11	61	-35	11663	58315	11663	70288103
-2332	-4610	-13992	124	-592	-31	-11	61	-35	11664	58320	11664	70288103
-2416	-4564	-13968	133	-580	-25	-14	60	-36	11665	58325	11665	70288153
-2442	-4562	-13952	134	-573	-25	-14	60	-36	11666	58330	11666	70288161
-2396	-4626	-13934	139	-550	-28	-17	63	-39	11667	58335	11667	70288161
-2422	-4536	-13960	138	-558	-25	-16	63	-39	11668	58340	11668	70288161
-2431	-4555	-13945	135	-548	-19	-13	65	-41	11669	58345	11669	70288161
-2448	-4586	-13936	133	-548	-19	-13	65	-40	11670	58350	11670	70288162
-2394	-4561	-13910	126	-541	-15	-14	66	-38	11671	58355	11671	70288162
-2452	-4567	-14002	129	-534	-10	-13	66	-39	11672	58360	11672	70288162
-2452	-4582	-13901	112	-523	-6	-9	65	-41	11673	58365	11673	70288162
-2499	-4592	-13933	111	-523	5	-9	64	-40	11674	58370	11674	70288162
-2456	-4559	-13924	106	-525	11	-8	62	-34	11675	58375	11675	70288162
-2450	-4545	-13976	106	-523	15	-10	64	-34	11676	58380	11676	70288169
-2427	-4552	-14025	122	-530	26	-14	68	-34	11677	58385	11677	70288189
-2404	-4574	-14071	130	-533	26	-12	63	-35	11678	58390	11678	70288189
-2413	-4573	-14035	151	-528	27	-8	56	-36	11679	58395	11679	70288189
-2459	-4570	-14018	174	-524	39	-10	59	-38	11680	58400	11680	70288189
-2458	-4587	-14029	186	-521	50	-13	63	-41	11681	58405	11681	70288189
-2435	-4592	-14066	194	-526	55	-12	63	-41	11682	58410	11682	70288189
-2478	-4570	-14028	211	-535	61	-7	63	-41	11683	58415	11683	70288189
-2442	-4525	-14022	205	-530	63	-7	63	-41	11684	58420	11684	70288189
-2441	-4562	-13944	206	-532	67	-8	64	-40	11685	58425	11685	70288193
-2394	-4580	-13990	207	-537	69	-9	64	-38	11686	58430	11686	70288214
-2384	-4576	-13943	206	-532	71	-10	64	-36	11687	58435	11687	70288238
-2432	-4531	-13947	214	-525	76	-10	62	-35	11688	58440	11688	70288238
-2406	-4571	-13959	221	-523	72	-10	60	-34	11689	58445	11689	70288238
-2387	-4630	-13898	234	-511	78	-10	63	-36	11690	58450	11690	70288238
-2386	-4632	-13944	246	-504	84	-11	67	-39	11691	58455	11691	70288239
-2377	-4584	-13991	256	-506	86	-11	63	-37	11692	58460	11692	70288239
-2411	-4540	-13932	276	-504	99	-10	56	-34	11693	58465	11693	70288243
-2400	-4580	-14033	294	-508	101	-9	61	-35	11694	58470	11694	70288265
-2402	-4565	-14102	303	-515	99	-9	65	-35	11695	58475	11695	70288277
-2447	-4572	-14008	310	-517	95	-13	67	-38	11696	58480	11696	70288278
-2418	-4562	-13989	327	-522	88	-16	68	-40	11697	58485	11697	70288278
-2374	-4511	-13983	344	-522	81	-14	64	-38	11698	58490	11698	70288279
-2388	-4529	-13972	353	-526	75	-13	61	-37	11699	58495	11699	70288279
-2348	-4552	-13958	361	-534	70	-12	62	-35	11700	58500	11700	70288280
