-11248	-2688	-12619	-2089	827	-574	-521	15	-221	1914	9570	1914	70239373
-10984	-2658	-12594	-2063	1078	-422	-520	13	-222	1915	9575	1915	70239373
-10652	-2661	-12614	-2040	1326	-270	-518	10	-224	1916	9580	1916	70239374
-10316	-2564	-12713	-2026	1578	-104	-518	12	-222	1917	9585	1917	70239393
-10020	-2504	-12647	-2017	1815	58	-518	14	-220	1918	9590	1918	70239416
-9770	-2488	-12562	-2004	1997	192	-520	15	-224	1919	9595	1919	70239420
-9514	-2477	-12569	-2006	2125	302	-522	16	-226	1920	9600	1920	70239420
-9288	-2442	-12530	-2019	2208	395	-520	12	-225	1921	9605	1921	70239420
-9106	-2398	-12434	-2032	2247	462	-519	9	-225	1922	9610	1922	70239420
-9014	-2373	-12403	-2037	2242	494	-520	10	-225	1923	9615	1923	70239420
-8941	-2395	-12380	-2030	2209	500	-521	11	-225	1924	9620	1924	70239437
-8870	-2392	-12394	-2020	2138	489	-520	13	-224	1925	9625	1925	70239462
-8810	-2360	-12417	-2002	2042	443	-519	13	-223	1926	9630	1926	70239467
-8828	-2360	-12425	-1975	1936	383	-522	11	-226	1927	9635	1927	70239467
-8833	-2348	-12421	-1959	1819	293	-523	11	-227	1928	9640	1928	70239467
-8870	-2360	-12418	-1946	1689	219	-523	14	-227	1929	9645	1929	70239467
-8963	-2343	-12568	-1949	1573	139	-523	15	-227	1930	9650	1930	70239467
-9099	-2340	-12654	-1958	1481	45	-522	13	-226	1931	9655	1931	70239468
-9234	-2273	-12700	-1966	1421	-41	-522	12	-226	1932	9660	1932	70239468
-9355	-2256	-12809	-1977	1395	-96	-520	7	-224	1933	9665	1933	70239468
-9575	-2237	-12928	-1984	1419	-157	-519	5	-223	1934	9670	1934	70239473
-9717	-2224	-12992	-1991	1483	-198	-519	10	-223	1935	9675	1935	70239507
-9784	-2174	-13092	-1991	1577	-231	-519	11	-223	1936	9680	1936	70239516
-9916	-2124	-13180	-1991	1700	-262	-522	13	-226	1937	9685	1937	70239516
-10007	-2098	-13182	-1986	1844	-271	-523	13	-227	1938	9690	1938	70239516
-10096	-2054	-13261	-1996	1983	-267	-517	9	-231	1939	9695	1939	70239516
-10056	-1988	-13258	-2013	2114	-250	-516	8	-232	1940	9700	1940	70239516
-10084	-1990	-13266	-2029	2223	-232	-522	10	-225	1941	9705	1941	70239516
-10116	-1936	-13262	-2041	2303	-192	-523	11	-223	1942	9710	1942	70239516
-10090	-1876	-13322	-2052	2335	-150	-519	9	-227	1943	9715	1943	70239516
-10086	-1796	-13214	-2073	2315	-100	-519	9	-227	1944	9720	1944	70239544
-10032	-1698	-13166	-2090	2269	-47	-522	12	-226	1945	9725	1945	70239556
-10006	-1626	-13228	-2125	2208	0	-522	12	-226	1946	9730	1946	70239556
-9946	-1558	-12976	-2152	2134	55	-523	3	-229	1947	9735	1947	70239556
-9906	-1522	-13006	-2179	2047	117	-523	3	-229	1948	9740	1948	70239557
-9750	-1370	-12908	-2194	1969	148	-521	9	-227	1949	9745	1949	70239557
-9742	-1288	-12886	-2199	1893	205	-521	9	-227	1950	9750	1950	70239557
-9642	-1208	-12836	-2177	1834	250	-522	10	-222	1951	9755	1951	70239572
-9565	-1103	-12738	-2145	1786	285	-522	9	-222	1952	9760	1952	70239597
-9520	-1063	-12630	-2105	1741	325	-522	6	-224	1953	9765	1953	70239597
-9402	-1062	-12558	-2062	1703	371	-522	5	-225	1954	9770	1954	70239597
-9326	-974	-12471	-2000	1655	406	-522	2	-230	1955	9775	1955	70239597
-9184	-946	-12388	-1947	1617	444	-522	2	-230	1956	9780	1956	70239597
-9092	-934	-12326	-1888	1586	478	-522	4	-230	1957	9785	1957	70239597
-8994	-928	-12184	-1840	1549	496	-522	4	-230	1958	9790	1958	70239597
-8950	-894	-12117	-1775	1462	524	-520	4	-230	1959	9795	1959	70239597
-8882	-911	-12056	-1718	1352	558	-520	4	-230	1960	9800	1960	70239601
-8823	-962	-12038	-1653	1210	583	-520	6	-232	1961	9805	1961	70239617
-8822	-1000	-11970	-1598	1088	616	-521	6	-231	1962	9810	1962	70239633
-8830	-1061	-11868	-1547	967	639	-524	6	-226	1963	9815	1963	70239633
