-2743	-14348	8313	348	-348	-190	74	138	110	2254	11270	2254	70241075
-2748	-14332	8261	288	-352	-203	73	140	111	2255	11275	2255	70241096
-2790	-14336	8227	253	-356	-209	73	141	111	2256	11280	2256	70241107
-2777	-14313	8217	226	-359	-210	73	141	111	2257	11285	2257	70241107
-2860	-14271	8210	231	-357	-210	73	141	111	2258	11290	2258	70241107
-2854	-14292	8176	259	-337	-214	73	136	111	2259	11295	2259	70241107
-2857	-14341	8139	294	-326	-223	73	133	111	2260	11300	2260	70241107
-2793	-14350	8185	341	-307	-218	72	136	113	2261	11305	2261	70241107
-2795	-14266	8164	389	-276	-209	72	138	114	2262	11310	2262	70241114
-2787	-14256	8142	439	-256	-190	71	139	112	2263	11315	2263	70241136
-2810	-14294	8155	456	-220	-180	71	139	111	2264	11320	2264	70241141
-2826	-14265	8243	453	-207	-150	70	138	115	2265	11325	2265	70241141
-2817	-14319	8293	436	-184	-123	69	137	117	2266	11330	2266	70241141
-2797	-14355	8252	417	-159	-93	70	138	110	2267	11335	2267	70241141
-2791	-14341	8287	403	-129	-63	71	139	105	2268	11340	2268	70241149
-2779	-14321	8242	394	-107	-25	70	140	108	2269	11345	2269	70241170
-2818	-14311	8160	401	-83	18	70	140	110	2270	11350	2270	70241181
-2819	-14369	8149	432	-40	61	72	136	112	2271	11355	2271	70241181
-2829	-14284	8176	477	0	108	73	135	113	2272	11360	2272	70241181
-2868	-14346	8128	510	40	168	70	143	110	2273	11365	2273	70241181
-2860	-14453	8008	554	90	213	69	145	109	2274	11370	2274	70241182
-2866	-14381	8097	591	126	267	72	145	111	2275	11375	2275	70241189
-2881	-14366	8176	574	163	321	73	145	111	2276	11380	2276	70241213
-2870	-14339	8222	511	189	359	69	139	110	2277	11385	2277	70241219
-2822	-14311	8289	434	191	393	68	138	110	2278	11390	2278	70241220
-2862	-14366	8359	346	205	435	72	140	108	2279	11395	2279	70241220
-2845	-14343	8302	250	204	473	73	141	107	2280	11400	2280	70241220
-2866	-14334	8273	154	212	502	71	137	108	2281	11405	2281	70241220
-2922	-14321	8265	92	189	525	70	136	108	2282	11410	2282	70241221
-2926	-14360	8246	36	205	551	73	139	108	2283	11415	2283	70241227
-2940	-14314	8250	-6	212	556	74	140	108	2284	11420	2284	70241269
-2882	-14271	8204	-52	210	567	70	142	114	2285	11425	2285	70241280
-2936	-14278	8251	-64	222	592	69	143	115	2286	11430	2286	70241280
-2966	-14204	8234	-84	209	586	73	139	113	2287	11435	2287	70241281
-2996	-14316	8284	-117	229	575	73	139	113	2288	11440	2288	70241281
-3078	-14154	8300	-162	223	578	73	139	105	2289	11445	2289	70241282
-3006	-14300	8364	-194	230	575	73	139	105	2290	11450	2290	70241282
-3051	-14302	8302	-212	223	573	71	138	109	2291	11455	2291	70241290
-3050	-14225	8296	-256	219	572	70	138	110	2292	11460	2292	70241308
-3123	-14312	8220	-301	207	562	72	137	111	2293	11465	2293	70241312
-3126	-14324	8240	-362	206	547	73	137	111	2294	11470	2294	70241312
-3108	-14363	8301	-418	203	549	72	136	107	2295	11475	2295	70241312
-3202	-14274	8184	-490	209	559	72	136	106	2296	11480	2296	70241312
-3202	-14302	8192	-530	208	550	69	139	111	2297	11485	2297	70241312
-3160	-14334	8234	-559	224	548	69	139	111	2298	11490	2298	70241312
-3212	-14222	8112	-565	241	543	72	142	110	2299	11495	2299	70241312
-3154	-14284	8168	-576	247	552	72	142	110	2300	11500	2300	70241312
-3244	-14336	8168	-573	253	551	70	138	114	2301	11505	2301	70241312
-3204	-14304	8098	-592	261	538	70	138	114	2302	11510	2302	70241321
-3226	-14326	8132	-593	260	524	69	137	113	2303	11515	2303	70241349
-3256	-14358	8004	-608	256	512	69	137	113	2304	11520	2304	70241349
-3188	-14316	8094	-624	246	508	73	141	113	2305	11525	2305	70241350
-3246	-14324	8062	-645	237	499	73	141	113	2306	11530	2306	70241350
-3176	-14262	7876	-647	229	483	70	140	112	2307	11535	2307	70241350
-3238	-14304	8004	-636	213	460	70	140	112	2308	11540	2308	70241350
-3244	-14254	7878	-628	204	438	72	140	106	2309	11545	2309	70241351
-3298	-14302	7852	-592	180	412	72	140	106	2310	11550	2310	70241381
-3272	-14306	7938	-553	168	385	73	141	111	2311	11555	2311	70241381
-3148	-14270	7916	-514	146	344	73	141	111	2312	11560	2312	70241382
-3306	-14315	7938	-504	137	308	74	138	104	2313	11565	2313	70241382
-3256	-14322	7895	-504	116	285	73	137	105	2314	11570	2314	70241382
-3249	-14274	7928	-511	79	261	69	135	107	2315	11575	2315	70241390
-3345	-14293	7828	-520	43	213	70	136	108	2316	11580	2316	70241420
-3318	-14278	7858	-534	25	190	72	140	110	2317	11585	2317	70241420
-3344	-14330	7798	-510	8	154	72	140	110	2318	11590	2318	70241420
-3352	-14310	7794	-443	-1	122	69	141	105	2319	11595	2319	70241420
-3324	-14348	7726	-383	-19	89	69	141	105	2320	11600	2320	70241420
-3324	-14305	7848	-301	-33	44	67	139	111	2321	11605	2321	70241421
-3354	-14370	7783	-253	-42	12	68	139	111	2322	11610	2322	70241421
-3381	-14365	7769	-195	-53	-1	72	138	112	2323	11615	2323	70241428
-3358	-14381	7815	-171	-62	-20	71	139	111	2324	11620	2324	70241458
-3353	-14354	7789	-144	-75	-43	69	143	109	2325	11625	2325	70241458
-3364	-14321	7778	-139	-83	-64	69	142	108	2326	11630	2326	70241458
-3356	-14293	7812	-120	-91	-94	67	137	105	2327	11635	2327	70241459
-3344	-14342	7776	-94	-95	-110	68	138	105	2328	11640	2328	70241459
-3424	-14395	7736	-74	-104	-119	72	140	104	2329	11645	2329	70241459
-3421	-14383	7734	-42	-92	-124	73	140	105	2330	11650	2330	70241459
-3407	-14395	7727	-20	-86	-134	75	141	109	2331	11655	2331	70241467
-3401	-14412	7748	-3	-89	-153	74	141	108	2332	11660	2332	70241495
-3424	-14374	7688	12	-73	-155	71	139	105	2333	11665	2333	70241495
-3448	-14428	7705	17	-54	-157	69	139	104	2334	11670	2334	70241495
-3492	-14479	7794	10	-48	-173	63	141	101	2335	11675	2335	70241495
-3506	-14496	7750	-13	-35	-177	64	140	102	2336	11680	2336	70241495
-3494	-14485	7765	-36	-6	-162	68	138	106	2337	11685	2337	70241495
-3499	-14472	7771	-58	34	-149	70	140	106	2338	11690	2338	70241500
-3524	-14479	7806	-89	68	-123	72	144	106	2339	11695	2339	70241518
-3532	-14506	7818	-146	100	-97	72	145	106	2340	11700	2340	70241537
-3561	-14570	7794	-202	150	-64	71	147	105	2341	11705	2341	70241538
-3643	-14583	7827	-248	199	-23	72	145	107	2342	11710	2342	70241538
-3704	-14528	7860	-314	261	25	74	142	112	2343	11715	2343	70241538
-3688	-14594	7816	-421	326	93	74	142	111	2344	11720	2344	70241538
-3700	-14493	7830	-545	384	178	72	142	108	2345	11725	2345	70241539
-3763	-14487	7907	-641	454	267	71	142	105	2346	11730	2346	70241553
-3775	-14515	7938	-703	503	351	69	143	101	2347	11735	2347	70241573
-3830	-14455	7938	-752	552	453	70	143	103	2348	11740	2348	70241573
-3911	-14431	7916	-788	611	570	72	144	106	2349	11745	2349	70241573
-3897	-14478	7900	-818	682	701	72	144	106	2350	11750	2350	70241573
-3848	-14512	7845	-863	762	849	73	143	107	2351	11755	2351	70241573
-3863	-14452	7852	-936	822	1005	71	142	106	2352	11760	2352	70241573
-3910	-14479	7880	-1014	880	1171	69	141	105	2353	11765	2353	70241590
-3928	-14510	7913	-1102	956	1351	68	142	107	2354	11770	2354	70241634
-3919	-14573	7917	-1197	1020	1508	67	143	109	2355	11775	2355	70241652
-3900	-14622	7876	-1300	1068	1629	68	145	107	2356	11780	2356	70241652
-3925	-14631	7879	-1413	1121	1744	70	148	104	2357	11785	2357	70241653
-3984	-14590	7873	-1550	1171	1855	70	146	105	2358	11790	2358	70241653
-4041	-14517	7784	-1694	1232	1963	71	143	107	2359	11795	2359	70241653
-4043	-14536	7680	-1820	1295	2067	71	143	106	2360	11800	2360	70241653
-4009	-14534	7606	-1926	1358	2159	72	144	104	2361	11805	2361	70241657
-4040	-14641	7575	-2014	1428	2256	72	147	105	2362	11810	2362	70241677
-3970	-14747	7481	-2060	1522	2333	71	149	105	2363	11815	2363	70241692
-3938	-14704	7401	-2090	1611	2400	68	145	106	2364	11820	2364	70241692
-3976	-14670	7368	-2144	1685	2468	66	142	106	2365	11825	2365	70241692
-3967	-14682	7310	-2179	1753	2544	69	145	103	2366	11830	2366	70241692
-3924	-14701	7337	-2212	1821	2625	71	147	101	2367	11835	2367	70241693
-3946	-14719	7305	-2251	1868	2689	74	146	105	2368	11840	2368	70241693
-3981	-14767	7244	-2291	1907	2743	76	144	108	2369	11845	2369	70241693
-3983	-14739	7227	-2328	1964	2797	71	148	107	2370	11850	2370	70241693
-4022	-14709	7090	-2341	1987	2846	66	152	106	2371	11855	2371	70241693
-4077	-14699	7064	-2388	2017	2883	68	150	105	2372	11860	2372	70241693
-4252	-15139	6771	-2404	2048	2897	69	149	105	2373	11865	2373	70241693
-4100	-16750	5944	-2801	2112	2810	70	147	104	2374	11870	2374	70241698
-4133	-16374	5552	-4304	2340	2483	71	145	103	2375	11875	2375	70241701
-4639	-13748	5956	-5315	2490	2354	70	144	102	2376	11880	2376	70241701
-4528	-13859	6124	-4420	2617	2524	69	143	101	2377	11885	2377	70241709
-4258	-14887	5930	-3541	2777	2579	71	146	100	2378	11890	2378	70241725
-4280	-14728	6165	-3494	2830	2580	72	148	100	2379	11895	2379	70241733
