-16555	-2488	562	265	-387	-363	-327	33	99	15588	77940	15588	70307744
-16568	-2513	540	273	-385	-365	-321	34	100	15589	77945	15589	70307774
-16580	-2491	520	260	-374	-365	-320	34	100	15590	77950	15590	70307781
-16582	-2494	583	247	-375	-375	-322	32	96	15591	77955	15591	70307781
-16569	-2510	562	243	-366	-369	-323	31	95	15592	77960	15592	70307781
-16617	-2468	554	255	-364	-364	-322	38	94	15593	77965	15593	70307781
-16593	-2472	520	262	-375	-368	-322	40	94	15594	77970	15594	70307781
-16611	-2479	594	255	-372	-363	-328	38	96	15595	77975	15595	70307781
-16581	-2504	542	274	-365	-356	-329	37	97	15596	77980	15596	70307781
-16610	-2513	593	270	-352	-354	-323	40	95	15597	77985	15597	70307788
-16630	-2493	527	268	-348	-354	-321	41	95	15598	77990	15598	70307813
-16600	-2531	578	264	-347	-348	-321	41	98	15599	77995	15599	70307819
-16605	-2507	554	260	-345	-348	-321	41	99	15600	78000	15600	70307820
-16568	-2452	613	259	-348	-343	-322	35	97	15601	78005	15601	70307820
-16608	-2459	532	260	-346	-340	-322	34	96	15602	78010	15602	70307821
-16561	-2496	551	269	-340	-344	-324	37	96	15603	78015	15603	70307821
-16526	-2480	598	268	-329	-344	-324	38	96	15604	78020	15604	70307821
-16504	-2530	594	263	-327	-333	-319	33	103	15605	78025	15605	70307847
-16536	-2512	578	265	-323	-346	-319	33	103	15606	78030	15606	70307847
-16538	-2422	542	261	-328	-346	-325	33	99	15607	78035	15607	70307847
-16620	-2457	615	259	-317	-351	-325	33	99	15608	78040	15608	70307847
-16588	-2482	617	270	-307	-347	-323	39	100	15609	78045	15609	70307847
-16584	-2481	657	257	-314	-342	-322	40	100	15610	78050	15610	70307847
-16568	-2459	633	255	-319	-347	-318	41	106	15611	78055	15611	70307848
-16584	-2480	630	247	-300	-343	-317	41	107	15612	78060	15612	70307858
-16546	-2476	604	255	-305	-345	-319	35	97	15613	78065	15613	70307879
-16528	-2420	604	254	-305	-348	-319	35	97	15614	78070	15614	70307879
-16494	-2466	536	256	-296	-347	-323	37	97	15615	78075	15615	70307879
-16558	-2488	616	256	-280	-338	-323	37	97	15616	78080	15616	70307879
-16596	-2558	630	255	-286	-336	-319	35	97	15617	78085	15617	70307880
-16642	-2560	582	252	-286	-344	-319	35	97	15618	78090	15618	70307880
-16590	-2448	606	261	-288	-343	-328	40	102	15619	78095	15619	70307880
-16594	-2508	502	253	-279	-345	-328	40	102	15620	78100	15620	70307919
-16560	-2554	508	260	-279	-341	-322	40	104	15621	78105	15621	70307919
-16610	-2464	480	261	-287	-335	-322	40	104	15622	78110	15622	70307920
-16670	-2500	558	262	-284	-342	-326	42	102	15623	78115	15623	70307920
-16598	-2494	594	255	-264	-332	-326	42	102	15624	78120	15624	70307920
-16524	-2534	484	244	-260	-322	-322	40	98	15625	78125	15625	70307920
-16626	-2478	538	256	-251	-314	-322	40	98	15626	78130	15626	70307948
-16608	-2504	540	234	-248	-312	-325	47	97	15627	78135	15627	70307948
-16606	-2582	650	239	-236	-304	-325	47	97	15628	78140	15628	70307948
-16576	-2543	572	247	-228	-291	-320	38	94	15629	78145	15629	70307949
-16595	-2566	553	246	-213	-292	-320	39	94	15630	78150	15630	70307949
-16527	-2534	599	248	-195	-278	-322	44	96	15631	78155	15631	70307950
-16571	-2530	602	243	-204	-258	-322	44	96	15632	78160	15632	70307964
-16624	-2602	600	240	-197	-239	-320	42	98	15633	78165	15633	70308001
-16584	-2534	580	241	-182	-223	-320	42	98	15634	78170	15634	70308007
-16582	-2586	522	235	-175	-213	-326	36	102	15635	78175	15635	70308007
-16574	-2584	560	207	-178	-192	-326	36	102	15636	78180	15636	70308007
-16556	-2555	513	207	-172	-189	-321	37	101	15637	78185	15637	70308007
-16591	-2523	508	209	-170	-175	-321	37	100	15638	78190	15638	70308007
-16623	-2496	545	208	-157	-164	-320	36	98	15639	78195	15639	70308008
-16594	-2459	566	219	-159	-161	-321	37	98	15640	78200	15640	70308012
-16528	-2435	574	225	-155	-139	-324	40	96	15641	78205	15641	70308019
-16536	-2455	560	231	-160	-121	-324	40	96	15642	78210	15642	70308019
-16565	-2461	530	238	-146	-110	-322	38	98	15643	78215	15643	70308020
-16588	-2466	548	243	-150	-95	-323	38	99	15644	78220	15644	70308020
-16599	-2455	557	244	-149	-88	-325	39	101	15645	78225	15645	70308027
-16592	-2428	516	253	-156	-83	-325	41	99	15646	78230	15646	70308051
-16605	-2495	438	258	-158	-85	-324	44	96	15647	78235	15647	70308057
-16645	-2470	406	260	-162	-88	-325	42	95	15648	78240	15648	70308057
-16670	-2442	391	271	-163	-89	-327	35	93	15649	78245	15649	70308057
-16665	-2427	406	285	-154	-90	-326	34	94	15650	78250	15650	70308057
-16601	-2428	381	306	-139	-90	-322	30	96	15651	78255	15651	70308057
-16664	-2434	469	342	-136	-103	-322	32	97	15652	78260	15652	70308059
-16604	-2391	481	367	-132	-90	-322	38	100	15653	78265	15653	70308073
-16562	-2410	487	366	-121	-75	-322	37	99	15654	78270	15654	70308095
-16582	-2442	482	352	-113	-71	-322	36	98	15655	78275	15655	70308095
-16615	-2465	487	333	-114	-67	-320	36	99	15656	78280	15656	70308095
-16628	-2465	510	309	-108	-64	-318	36	100	15657	78285	15657	70308096
-16650	-2508	497	294	-88	-55	-320	37	98	15658	78290	15658	70308096
-16700	-2527	467	275	-69	-45	-322	38	94	15659	78295	15659	70308096
-16754	-2546	413	250	-55	-33	-322	38	95	15660	78300	15660	70308104
-16808	-2559	400	242	-24	-23	-320	40	98	15661	78305	15661	70308132
-16864	-2578	398	253	13	-12	-321	40	98	15662	78310	15662	70308132
-16833	-2632	368	253	78	-6	-322	40	98	15663	78315	15663	70308132
-16782	-2642	303	220	121	7	-320	40	98	15664	78320	15664	70308132
-16822	-2651	127	196	169	33	-316	40	98	15665	78325	15665	70308132
-16821	-2779	64	186	252	62	-316	40	96	15666	78330	15666	70308133
-16694	-2710	346	128	301	53	-316	40	94	15667	78335	15667	70308149
-16792	-2629	495	92	308	42	-318	39	96	15668	78340	15668	70308190
-16957	-2845	352	104	359	61	-320	38	98	15669	78345	15669	70308213
-17089	-2939	99	11	424	77	-323	37	99	15670	78350	15670	70308213
-17176	-2909	-103	-68	521	76	-326	36	100	15671	78355	15671	70308214
-17220	-2943	-326	-92	643	73	-323	36	99	15672	78360	15672	70308214
-17258	-3098	-551	-127	816	72	-320	36	98	15673	78365	15673	70308214
-17297	-3404	-833	-191	1068	76	-320	36	98	15674	78370	15674	70308214
-17337	-3844	-1398	-250	1375	81	-319	35	97	15675	78375	15675	70308227
-17383	-4368	-2210	-272	1753	60	-320	36	98	15676	78380	15676	70308250
-17479	-4758	-3020	-288	2221	-28	-321	37	99	15677	78385	15677	70308255
-17708	-4891	-3543	-303	2770	-197	-321	37	100	15678	78390	15678	70308255
-18072	-4904	-3852	-164	3445	-462	-321	37	101	15679	78395	15679	70308256
-18394	-4862	-4280	177	4171	-764	-319	39	100	15680	78400	15680	70308256
-18608	-4959	-4711	531	4810	-1006	-318	40	100	15681	78405	15681	70308256
-18780	-5133	-5214	870	5420	-1191	-317	41	99	15682	78410	15682	70308256
-18862	-5573	-5897	1319	6079	-1391	-316	42	98	15683	78415	15683	70308256
-18951	-6104	-6411	1809	6789	-1671	-315	43	96	15684	78420	15684	70308256
-18996	-6539	-6690	2236	7397	-1968	-315	43	95	15685	78425	15685	70308256
-18917	-6912	-6811	2595	7887	-2255	-316	44	98	15686	78430	15686	70308256
-18736	-7281	-6664	2797	8174	-2531	-317	45	103	15687	78435	15687	70308256
-18666	-7617	-6347	2597	8070	-2682	-312	50	102	15688	78440	15688	70308264
-18745	-8029	-5928	1946	7739	-2718	-309	53	101	15689	78445	15689	70308270
-18837	-8860	-5134	931	7303	-2753	-308	55	96	15690	78450	15690	70308270
-18822	-10231	-3911	-53	6803	-2958	-308	56	92	15691	78455	15691	70308278
-19034	-11786	-2787	-871	6233	-3438	-308	57	94	15692	78460	15692	70308295
-19504	-12888	-2161	-1984	5682	-4108	-308	58	96	15693	78465	15693	70308303
-19936	-13294	-1952	-3709	5263	-4855	-307	60	97	15694	78470	15694	70308303
-20491	-12838	-2019	-6239	4932	-5707	-306	62	98	15695	78475	15695	70308303
-21018	-11726	-2489	-8363	4748	-6333	-302	69	96	15696	78480	15696	70308304
-21502	-10663	-3179	-9649	4704	-6745	-301	71	95	15697	78485	15697	70308304
-21814	-9955	-3775	-10231	4780	-6945	-293	76	98	15698	78490	15698	70308304
-22067	-9608	-4457	-10389	4962	-7098	-289	79	99	15699	78495	15699	70308304
-22224	-9581	-5189	-10131	5270	-7303	-286	80	102	15700	78500	15700	70308327
-22292	-9684	-5805	-9476	5659	-7603	-284	80	104	15701	78505	15701	70308342
-22248	-9758	-6193	-8510	6089	-7977	-286	87	98	15702	78510	15702	70308342
-22212	-9845	-6234	-7328	6551	-8410	-288	92	94	15703	78515	15703	70308343
-22110	-9920	-6160	-5802	7081	-8966	-272	92	103	15704	78520	15704	70308343
-22013	-10011	-5878	-4387	7536	-9492	-266	92	106	15705	78525	15705	70308343
-21892	-9899	-5557	-3158	7915	-9963	-265	99	99	15706	78530	15706	70308343
-21826	-9701	-5139	-2128	8219	-10425	-265	101	97	15707	78535	15707	70308343
-21808	-9447	-4724	-1291	8435	-10851	-260	111	99	15708	78540	15708	70308343
-21875	-9092	-4458	-536	8619	-11218	-259	113	99	15709	78545	15709	70308351
-21799	-8794	-4210	120	8768	-11499	-248	115	91	15710	78550	15710	70308375
-21727	-8727	-3989	592	8861	-11690	-245	115	89	15711	78555	15711	70308382
-21590	-8769	-3829	1141	8952	-11918	-245	123	89	15712	78560	15712	70308382
-21442	-8939	-3772	1579	9013	-12148	-245	125	89	15713	78565	15713	70308382
-21404	-9135	-3937	1923	9051	-12384	-233	137	85	15714	78570	15714	70308383
-21349	-9425	-4094	2163	9126	-12717	-230	140	84	15715	78575	15715	70308384
-21347	-9624	-4004	2240	9215	-12955	-228	148	79	15716	78580	15716	70308384
-21344	-9701	-4091	2215	9281	-13043	-228	150	78	15717	78585	15717	70308385
-21222	-9746	-4091	2136	9356	-13329	-219	151	76	15718	78590	15718	70308404
-21030	-9706	-4057	2045	9446	-13618	-217	151	75	15719	78595	15719	70308416
-20937	-9673	-4100	1997	9516	-13878	-214	154	73	15720	78600	15720	70308418
-20970	-9564	-4148	2000	9610	-14182	-213	155	73	15721	78605	15721	70308419
-20872	-9576	-3832	1958	9675	-14376	-198	168	72	15722	78610	15722	70308419
-20794	-9538	-3702	1856	9734	-14519	-198	168	72	15723	78615	15723	70308419
-20689	-9651	-3617	1819	9764	-14632	-189	171	63	15724	78620	15724	70308419
-20465	-9967	-3443	1779	9772	-14756	-187	171	61	15725	78625	15725	70308426
-20305	-10237	-3308	1696	9763	-14922	-181	179	59	15726	78630	15726	70308450
-20190	-10358	-3169	1515	9737	-15120	-179	181	59	15727	78635	15727	70308456
-20130	-10386	-3106	1315	9702	-15347	-173	183	51	15728	78640	15728	70308456
-20002	-10364	-3100	1128	9641	-15598	-171	183	49	15729	78645	15729	70308456
-19926	-10250	-3024	1030	9592	-15811	-156	186	42	15730	78650	15730	70308456
-19838	-9938	-2918	918	9540	-15976	-156	186	42	15731	78655	15731	70308456
-19862	-9828	-2826	839	9490	-16096	-150	190	48	15732	78660	15732	70308456
-19746	-9838	-2928	822	9408	-16192	-150	190	48	15733	78665	15733	70308488
-19668	-9668	-2982	736	9355	-16289	-143	197	39	15734	78670	15734	70308488
-19502	-9518	-2776	600	9302	-16391	-143	197	39	15735	78675	15735	70308488
-19260	-9292	-2682	585	9232	-16473	-131	195	25	15736	78680	15736	70308489
-18940	-9234	-2546	648	9191	-16553	-131	195	25	15737	78685	15737	70308489
-18680	-9258	-2310	727	9108	-16608	-117	205	23	15738	78690	15738	70308489
-18552	-9306	-2110	751	8980	-16687	-117	205	23	15739	78695	15739	70308489
-18530	-9162	-2026	729	8828	-16776	-116	204	22	15740	78700	15740	70308497
