-14198	-7925	-5937	-167	-340	158	0	71	-52	13939	69695	13939	70299506
-14139	-7927	-5942	-148	-328	150	-2	68	-52	13940	69700	13940	70299506
-14146	-7893	-6001	-133	-333	138	-2	69	-50	13941	69705	13941	70299506
-14115	-7885	-5997	-108	-355	136	-3	71	-47	13942	69710	13942	70299506
-14083	-7863	-6008	-99	-373	131	-5	73	-48	13943	69715	13943	70299506
-14061	-7863	-5964	-97	-402	123	-7	75	-49	13944	69720	13944	70299513
-14062	-7895	-5874	-98	-427	131	-3	73	-49	13945	69725	13945	70299544
-14064	-7892	-5796	-106	-431	141	3	69	-49	13946	69730	13946	70299574
-14063	-7873	-5817	-115	-441	152	-2	68	-47	13947	69735	13947	70299574
-14036	-7841	-5846	-146	-449	164	-9	67	-43	13948	69740	13948	70299575
-14028	-7803	-5905	-164	-452	169	-3	68	-49	13949	69745	13949	70299575
-14035	-7775	-5923	-176	-447	173	1	69	-53	13950	69750	13950	70299576
-14058	-7758	-5925	-200	-439	172	-1	73	-52	13951	69755	13951	70299577
-14041	-7714	-5995	-229	-437	174	-3	75	-51	13952	69760	13952	70299581
-14036	-7713	-6034	-256	-437	159	-2	76	-50	13953	69765	13953	70299600
-14066	-7672	-6047	-286	-438	145	-2	76	-50	13954	69770	13954	70299612
-14088	-7679	-6043	-306	-436	139	-4	72	-48	13955	69775	13955	70299612
-14093	-7678	-6052	-314	-430	128	-6	70	-46	13956	69780	13956	70299612
-14120	-7661	-6019	-297	-413	118	-1	74	-50	13957	69785	13957	70299612
-14120	-7668	-5969	-265	-387	120	1	75	-51	13958	69790	13958	70299612
-14100	-7689	-5920	-210	-383	121	1	73	-48	13959	69795	13959	70299612
-14122	-7664	-5947	-166	-379	116	1	73	-47	13960	69800	13960	70299612
-14189	-7678	-5966	-116	-368	124	-1	71	-53	13961	69805	13961	70299613
-14068	-7633	-5971	-71	-355	122	-1	71	-55	13962	69810	13962	70299613
-14072	-7646	-5946	-28	-351	135	1	76	-50	13963	69815	13963	70299613
-14064	-7690	-5970	-5	-340	140	1	77	-49	13964	69820	13964	70299613
-14108	-7696	-5942	13	-327	147	1	77	-45	13965	69825	13965	70299613
-14082	-7726	-5870	26	-322	135	1	77	-45	13966	69830	13966	70299631
-14132	-7754	-5896	11	-319	146	3	77	-53	13967	69835	13967	70299667
-14136	-7730	-5960	-10	-308	149	3	77	-53	13968	69840	13968	70299668
-14146	-7708	-5974	-35	-304	148	-6	64	-42	13969	69845	13969	70299668
-14102	-7790	-6032	-66	-305	149	-6	64	-42	13970	69850	13970	70299668
-14118	-7746	-5900	-87	-310	139	1	77	-49	13971	69855	13971	70299668
-14128	-7748	-5932	-111	-325	136	1	77	-49	13972	69860	13972	70299668
-14160	-7782	-5958	-131	-334	123	3	71	-51	13973	69865	13973	70299668
-14158	-7738	-5972	-164	-364	119	2	71	-51	13974	69870	13974	70299683
-14118	-7729	-6012	-181	-382	108	0	70	-50	13975	69875	13975	70299713
-14103	-7747	-5906	-193	-396	104	-1	70	-49	13976	69880	13976	70299713
-14130	-7714	-5899	-190	-407	100	-6	72	-44	13977	69885	13977	70299713
-14119	-7742	-5907	-188	-415	101	-5	72	-44	13978	69890	13978	70299713
-14094	-7763	-5904	-166	-423	93	-2	72	-44	13979	69895	13979	70299713
-14079	-7692	-5858	-146	-418	86	-3	72	-44	13980	69900	13980	70299713
-14117	-7689	-5904	-113	-414	86	-6	70	-44	13981	69905	13981	70299713
-14100	-7720	-5896	-63	-416	94	-4	69	-42	13982	69910	13982	70299713
-14078	-7706	-5856	-25	-407	95	-2	68	-38	13983	69915	13983	70299713
-14078	-7756	-5880	2	-384	94	-2	72	-43	13984	69920	13984	70299714
-14115	-7785	-5900	9	-361	98	-1	79	-51	13985	69925	13985	70299737
-14124	-7762	-5934	17	-338	110	-1	77	-50	13986	69930	13986	70299771
-14152	-7792	-5973	27	-324	123	0	74	-48	13987	69935	13987	70299771
-14148	-7790	-5962	44	-314	119	-2	72	-50	13988	69940	13988	70299771
-14158	-7788	-6000	39	-309	118	-6	68	-52	13989	69945	13989	70299771
-14151	-7761	-6075	27	-320	132	-7	68	-53	13990	69950	13990	70299772
-14099	-7765	-6069	15	-324	130	-8	68	-54	13991	69955	13991	70299772
-14111	-7801	-5998	0	-330	133	-3	73	-51	13992	69960	13992	70299778
-14155	-7830	-5984	-4	-345	135	1	77	-49	13993	69965	13993	70299800
-14136	-7842	-5973	-21	-356	139	-2	76	-47	13994	69970	13994	70299812
