-9524	-2092	-12447	-2188	231	-249	-520	8	-228	2254	11270	2254	70241098
-9532	-2117	-12464	-2169	200	-233	-521	7	-229	2255	11275	2255	70241098
-9514	-2128	-12434	-2149	165	-226	-523	9	-230	2256	11280	2256	70241098
-9531	-2080	-12415	-2131	123	-215	-524	10	-230	2257	11285	2257	70241098
-9557	-2051	-12415	-2109	83	-199	-523	9	-231	2258	11290	2258	70241098
-9525	-2058	-12374	-2085	64	-188	-522	8	-232	2259	11295	2259	70241098
-9493	-1998	-12414	-2067	63	-186	-524	10	-227	2260	11300	2260	70241098
-9536	-1992	-12418	-2042	52	-177	-524	10	-226	2261	11305	2261	70241106
-9462	-2005	-12414	-2010	47	-180	-522	8	-224	2262	11310	2262	70241137
-9491	-2021	-12395	-1979	50	-187	-522	8	-224	2263	11315	2263	70241145
-9517	-2002	-12404	-1955	49	-182	-524	7	-226	2264	11320	2264	70241145
-9476	-1977	-12404	-1940	44	-177	-525	7	-227	2265	11325	2265	70241145
-9486	-2011	-12416	-1935	23	-172	-523	6	-231	2266	11330	2266	70241145
-9472	-2070	-12486	-1944	-18	-191	-521	5	-233	2267	11335	2267	70241146
-9476	-2046	-12437	-1986	-82	-199	-523	11	-231	2268	11340	2268	70241146
-9486	-2065	-12407	-2048	-133	-201	-523	13	-231	2269	11345	2269	70241146
-9502	-2114	-12374	-2111	-194	-224	-522	9	-230	2270	11350	2270	70241168
-9524	-2108	-12376	-2181	-228	-243	-522	8	-230	2271	11355	2271	70241181
-9542	-2102	-12376	-2266	-249	-262	-520	7	-232	2272	11360	2272	70241183
-9557	-2078	-12341	-2345	-236	-282	-519	7	-233	2273	11365	2273	70241183
-9563	-2067	-12204	-2412	-187	-290	-523	9	-232	2274	11370	2274	70241184
-9567	-2056	-12212	-2457	-125	-294	-524	10	-232	2275	11375	2275	70241184
-9490	-2030	-12266	-2518	-38	-316	-523	9	-231	2276	11380	2276	70241185
-9474	-1994	-12278	-2554	20	-317	-523	9	-231	2277	11385	2277	70241192
-9440	-1966	-12236	-2594	50	-331	-522	4	-232	2278	11390	2278	70241222
-9388	-1970	-12282	-2636	63	-337	-522	4	-232	2279	11395	2279	70241223
-9342	-1938	-12212	-2659	36	-337	-521	9	-233	2280	11400	2280	70241224
-9374	-1916	-12216	-2689	14	-323	-521	9	-233	2281	11405	2281	70241224
-9354	-1914	-12256	-2678	-23	-290	-521	9	-225	2282	11410	2282	70241224
-9416	-1962	-12282	-2666	-58	-265	-521	9	-225	2283	11415	2283	70241224
-9462	-2002	-12274	-2632	-94	-247	-524	6	-228	2284	11420	2284	70241225
-9478	-1950	-12290	-2584	-110	-231	-524	6	-229	2285	11425	2285	70241225
-9515	-1980	-12303	-2545	-119	-200	-523	7	-231	2286	11430	2286	70241230
-9548	-2018	-12358	-2500	-128	-174	-523	7	-231	2287	11435	2287	70241256
-9600	-2052	-12332	-2430	-143	-162	-516	10	-226	2288	11440	2288	70241256
-9652	-2052	-12466	-2367	-144	-145	-516	10	-226	2289	11445	2289	70241257
-9656	-2068	-12502	-2301	-164	-139	-524	10	-228	2290	11450	2290	70241257
-9670	-2076	-12560	-2248	-146	-130	-524	10	-228	2291	11455	2291	70241257
