-10334	-1296	-12272	-2428	1377	31	-534	4	-218	9297	46485	9297	70276317
-10430	-1310	-12286	-2417	1341	17	-534	4	-218	9298	46490	9298	70276317
-10396	-1304	-12264	-2394	1281	1	-531	7	-227	9299	46495	9299	70276317
-10412	-1188	-12362	-2374	1238	-5	-531	7	-227	9300	46500	9300	70276317
-10374	-1250	-12288	-2350	1174	-43	-532	12	-218	9301	46505	9301	70276319
-10357	-1205	-12277	-2327	1134	-61	-533	12	-218	9302	46510	9302	70276331
-10302	-1250	-12220	-2315	1107	-88	-537	9	-217	9303	46515	9303	70276353
-10178	-1308	-12272	-2284	1073	-103	-537	9	-217	9304	46520	9304	70276353
-10164	-1316	-12228	-2258	1052	-126	-535	5	-213	9305	46525	9305	70276353
-10096	-1396	-12120	-2233	1005	-133	-535	5	-213	9306	46530	9306	70276353
-9982	-1370	-12114	-2222	956	-147	-532	4	-220	9307	46535	9307	70276353
-9994	-1364	-12140	-2216	913	-137	-532	4	-220	9308	46540	9308	70276353
-9929	-1361	-12102	-2199	914	-132	-529	3	-217	9309	46545	9309	70276353
-9913	-1304	-12074	-2203	914	-125	-530	3	-218	9310	46550	9310	70276354
-9818	-1345	-12090	-2216	925	-121	-532	4	-224	9311	46555	9311	70276356
-9743	-1206	-12136	-2247	936	-122	-532	3	-224	9312	46560	9312	70276369
-9742	-1238	-12223	-2282	935	-111	-534	0	-224	9313	46565	9313	70276395
-9683	-1220	-12185	-2334	908	-84	-534	1	-223	9314	46570	9314	70276396
-9667	-1141	-12198	-2380	862	-74	-535	5	-219	9315	46575	9315	70276396
-9679	-1096	-12246	-2419	810	-52	-534	5	-219	9316	46580	9316	70276396
-9639	-1043	-12214	-2448	751	-27	-529	7	-219	9317	46585	9317	70276396
-9652	-976	-12263	-2476	676	-6	-530	8	-219	9318	46590	9318	70276396
-9675	-973	-12232	-2480	629	18	-532	10	-218	9319	46595	9319	70276415
-9681	-968	-12223	-2476	597	30	-532	10	-217	9320	46600	9320	70276443
-9748	-954	-12228	-2466	569	38	-533	11	-215	9321	46605	9321	70276443
-9786	-936	-12216	-2466	553	48	-533	10	-218	9322	46610	9322	70276443
-9777	-944	-12160	-2447	548	53	-532	8	-222	9323	46615	9323	70276444
-9798	-944	-12170	-2422	540	47	-531	6	-220	9324	46620	9324	70276444
-9870	-995	-12190	-2406	524	34	-530	4	-218	9325	46625	9325	70276444
-9928	-1053	-12135	-2390	521	23	-530	5	-220	9326	46630	9326	70276444
-9949	-1082	-12111	-2374	526	10	-531	7	-223	9327	46635	9327	70276457
-9978	-1111	-12042	-2353	523	5	-530	6	-222	9328	46640	9328	70276482
-9962	-1160	-12035	-2332	528	-11	-529	5	-221	9329	46645	9329	70276490
-9925	-1163	-12042	-2319	535	-19	-533	5	-221	9330	46650	9330	70276491
-9914	-1213	-12014	-2303	543	-21	-538	4	-220	9331	46655	9331	70276491
-9952	-1224	-11996	-2293	534	-29	-535	7	-221	9332	46660	9332	70276491
-9928	-1285	-11984	-2287	536	-40	-531	11	-223	9333	46665	9333	70276491
-9900	-1325	-12013	-2296	540	-60	-530	9	-222	9334	46670	9334	70276495
