-2583	-3924	-14312	-238	-580	142	-15	63	-39	18423	92115	18423	70321909
-2587	-3870	-14491	-253	-581	184	-15	63	-39	18424	92120	18424	70321909
-2567	-3831	-14472	-233	-610	224	-10	68	-36	18425	92125	18425	70321909
-2608	-3772	-14476	-187	-644	258	-9	69	-35	18426	92130	18426	70321910
-2618	-3820	-14418	-131	-661	282	-11	67	-33	18427	92135	18427	70321910
-2586	-3896	-14460	-76	-642	302	-11	67	-33	18428	92140	18428	70321936
-2630	-3858	-14276	-67	-580	312	-9	67	-33	18429	92145	18429	70321957
-2508	-3948	-14154	-63	-538	330	-9	67	-33	18430	92150	18430	70321957
-2530	-3904	-14098	-90	-530	329	-13	67	-33	18431	92155	18431	70321957
-2496	-3990	-14232	-94	-571	355	-13	67	-33	18432	92160	18432	70321957
-2500	-3958	-14212	-97	-614	390	-10	70	-38	18433	92165	18433	70321957
-2496	-4004	-14318	-96	-646	420	-10	70	-38	18434	92170	18434	70321958
-2577	-3983	-14316	-109	-684	455	-11	65	-33	18435	92175	18435	70321958
-2597	-4053	-14340	-147	-742	494	-11	66	-32	18436	92180	18436	70321958
-2568	-4052	-14417	-191	-815	530	-10	70	-30	18437	92185	18437	70321960
-2592	-3983	-14520	-262	-882	563	-10	70	-31	18438	92190	18438	70321972
-2692	-3915	-14575	-335	-910	611	-11	71	-33	18439	92195	18439	70321994
-2696	-3844	-14576	-402	-890	649	-12	70	-34	18440	92200	18440	70321995
-2677	-3776	-14466	-432	-860	685	-18	64	-36	18441	92205	18441	70321995
-2710	-3684	-14468	-432	-819	717	-17	64	-37	18442	92210	18442	70321995
-2767	-3558	-14430	-405	-773	734	-12	66	-42	18443	92215	18443	70321995
-2842	-3409	-14337	-347	-727	767	-12	64	-38	18444	92220	18444	70321995
-2894	-3334	-14328	-272	-714	795	-11	61	-31	18445	92225	18445	70321995
-2901	-3346	-14387	-186	-693	820	-11	63	-32	18446	92230	18446	70321995
-2946	-3468	-14330	-89	-648	832	-12	66	-34	18447	92235	18447	70322010
-2973	-3485	-14332	5	-622	841	-14	68	-34	18448	92240	18448	70322032
-2965	-3438	-14378	89	-633	865	-16	70	-34	18449	92245	18449	70322032
-2913	-3415	-14427	147	-659	887	-16	67	-35	18450	92250	18450	70322033
-2961	-3412	-14393	156	-717	911	-15	63	-37	18451	92255	18451	70322033
-3022	-3350	-14382	100	-823	940	-14	67	-33	18452	92260	18452	70322034
-3072	-3236	-14399	33	-850	959	-14	70	-30	18453	92265	18453	70322034
-3230	-3138	-14348	-10	-913	978	-12	71	-32	18454	92270	18454	70322038
-3240	-3173	-14380	-4	-974	1005	-11	71	-33	18455	92275	18455	70322059
-2929	-3233	-14462	39	-852	1028	-15	72	-34	18456	92280	18456	70322071
-2633	-3292	-14444	94	-570	1028	-18	72	-34	18457	92285	18457	70322071
-2499	-3336	-14358	137	-353	1011	-17	70	-35	18458	92290	18458	70322071
-2563	-3380	-14266	182	-284	994	-15	67	-35	18459	92295	18459	70322071
-2754	-3445	-14246	206	-398	988	-12	70	-33	18460	92300	18460	70322071
-2941	-3453	-14247	154	-540	995	-10	72	-32	18461	92305	18461	70322071
-2938	-3397	-14221	58	-611	1018	-11	71	-31	18462	92310	18462	70322075
-2824	-3352	-14146	-3	-542	1026	-12	70	-30	18463	92315	18463	70322100
-2885	-3337	-14102	17	-450	1021	-13	69	-35	18464	92320	18464	70322115
