-2610	-15742	4836	1205	-1016	-1041	84	141	86	4858	24290	4858	70254112
-2723	-15788	4784	1182	-1047	-1081	86	144	88	4859	24295	4859	70254112
-2700	-15848	4766	1179	-1046	-1132	86	144	88	4860	24300	4860	70254113
-2716	-15852	4800	1192	-1058	-1187	83	143	85	4861	24305	4861	70254113
-2736	-15848	4774	1225	-1034	-1293	83	143	85	4862	24310	4862	70254113
-2828	-15814	4785	1290	-1017	-1340	81	137	85	4863	24315	4863	70254142
-2836	-15822	4930	1275	-998	-1383	81	138	85	4864	24320	4864	70254151
-2817	-15831	4918	1236	-989	-1420	82	140	84	4865	24325	4865	70254151
-2838	-15782	4960	1211	-1001	-1439	83	140	85	4866	24330	4866	70254151
-2812	-15788	5106	1136	-996	-1462	86	140	88	4867	24335	4867	70254151
-2822	-15760	5163	1034	-1025	-1471	85	141	87	4868	24340	4868	70254151
-2872	-15646	5116	947	-1073	-1444	82	146	84	4869	24345	4869	70254153
-2833	-15666	5037	821	-1095	-1430	83	145	85	4870	24350	4870	70254167
-2903	-15602	5006	673	-1118	-1402	87	143	87	4871	24355	4871	70254187
-2922	-15511	4947	593	-1123	-1370	87	145	87	4872	24360	4872	70254187
-2977	-15510	4852	561	-1142	-1336	87	149	87	4873	24365	4873	70254188
-2912	-15608	4710	505	-1102	-1315	87	147	86	4874	24370	4874	70254188
-2934	-15611	4534	523	-1069	-1277	88	138	84	4875	24375	4875	70254188
-2949	-15573	4456	625	-1026	-1231	88	140	85	4876	24380	4876	70254188
-2883	-15599	4458	747	-958	-1195	86	146	88	4877	24385	4877	70254190
-2856	-15491	4308	882	-885	-1151	86	145	87	4878	24390	4878	70254203
-2821	-15472	4328	1062	-797	-1097	85	143	85	4879	24395	4879	70254222
-2818	-15438	4443	1212	-701	-1039	83	143	88	4880	24400	4880	70254223
-2840	-15452	4566	1308	-634	-983	80	142	92	4881	24405	4881	70254223
-2897	-15476	4743	1351	-600	-927	81	144	90	4882	24410	4882	70254223
-2968	-15504	4970	1341	-604	-876	83	147	87	4883	24415	4883	70254223
-3051	-15469	5084	1278	-615	-832	83	145	88	4884	24420	4884	70254223
-3113	-15480	5190	1194	-621	-787	83	141	89	4885	24425	4885	70254235
-3156	-15505	5282	1090	-631	-750	83	142	89	4886	24430	4886	70254256
-3221	-15515	5332	981	-664	-719	84	144	90	4887	24435	4887	70254257
-3255	-15574	5296	891	-687	-698	83	144	89	4888	24440	4888	70254257
-3254	-15588	5256	839	-661	-690	82	144	88	4889	24445	4889	70254257
-3327	-15523	5251	817	-623	-678	83	142	89	4890	24450	4890	70254257
-3404	-15530	5218	826	-591	-662	84	138	90	4891	24455	4891	70254258
-3426	-15537	5199	851	-542	-659	86	139	91	4892	24460	4892	70254258
-3428	-15533	5166	868	-482	-656	89	141	93	4893	24465	4893	70254262
-3417	-15554	5197	882	-422	-648	86	139	91	4894	24470	4894	70254281
-3386	-15607	5221	906	-355	-638	81	135	89	4895	24475	4895	70254301
-3391	-15625	5342	900	-303	-633	86	139	90	4896	24480	4896	70254301
-3345	-15641	5395	869	-266	-615	90	142	90	4897	24485	4897	70254301
-3278	-15570	5417	812	-244	-603	87	139	90	4898	24490	4898	70254301
-3266	-15510	5416	732	-230	-591	83	135	89	4899	24495	4899	70254301
-3299	-15519	5390	649	-218	-572	83	138	89	4900	24500	4900	70254305
-3267	-15512	5440	590	-203	-561	82	142	88	4901	24505	4901	70254322
-3245	-15478	5417	554	-187	-559	83	141	86	4902	24510	4902	70254339
-3281	-15447	5312	547	-167	-549	84	140	84	4903	24515	4903	70254340
-3268	-15424	5213	562	-153	-541	85	140	89	4904	24520	4904	70254340
-3258	-15392	5220	549	-144	-550	86	140	94	4905	24525	4905	70254340
-3227	-15406	5244	535	-143	-548	86	145	92	4906	24530	4906	70254341
-3206	-15341	5240	519	-145	-557	86	148	90	4907	24535	4907	70254341
-3200	-15322	5246	488	-139	-573	84	141	88	4908	24540	4908	70254367
-3160	-15326	5262	460	-134	-581	83	137	87	4909	24545	4909	70254387
-3168	-15404	5192	456	-138	-599	85	141	86	4910	24550	4910	70254389
-3170	-15460	5090	482	-134	-628	86	144	86	4911	24555	4911	70254389
-3072	-15431	5012	540	-120	-651	85	143	88	4912	24560	4912	70254389
-3005	-15429	5011	607	-102	-654	83	141	89	4913	24565	4913	70254389
-3043	-15415	5018	667	-87	-653	82	143	87	4914	24570	4914	70254389
-3002	-15438	5040	739	-61	-646	82	144	86	4915	24575	4915	70254407
-2952	-15476	5095	803	-35	-633	81	145	87	4916	24580	4916	70254442
-2957	-15448	5128	850	-16	-622	80	146	88	4917	24585	4917	70254458
-2923	-15443	5206	904	-6	-604	84	143	89	4918	24590	4918	70254458
-2918	-15446	5195	955	-10	-591	87	141	89	4919	24595	4919	70254458
-2895	-15451	5206	968	-24	-590	85	141	90	4920	24600	4920	70254459
-2831	-15457	5300	954	-50	-588	83	141	91	4921	24605	4921	70254459
-2871	-15445	5350	909	-70	-580	81	147	89	4922	24610	4922	70254459
-2852	-15471	5404	833	-101	-582	80	148	88	4923	24615	4923	70254465
-2812	-15483	5372	769	-125	-594	81	143	88	4924	24620	4924	70254488
-2830	-15492	5364	718	-143	-600	82	140	88	4925	24625	4925	70254499
-2821	-15513	5373	675	-162	-618	81	141	90	4926	24630	4926	70254499
-2824	-15523	5353	644	-178	-648	81	141	91	4927	24635	4927	70254500
-2828	-15520	5293	658	-178	-673	85	141	87	4928	24640	4928	70254500
-2748	-15548	5228	679	-170	-697	87	141	85	4929	24645	4929	70254500
-2737	-15582	5224	687	-161	-723	85	138	88	4930	24650	4930	70254500
-2692	-15529	5301	706	-155	-740	85	137	89	4931	24655	4931	70254500
-2643	-15546	5368	733	-146	-744	87	139	88	4932	24660	4932	70254500
-2640	-15540	5482	752	-148	-748	88	140	88	4933	24665	4933	70254500
-2621	-15542	5468	759	-153	-745	85	143	88	4934	24670	4934	70254500
-2557	-15466	5344	761	-150	-749	84	144	88	4935	24675	4935	70254500
-2550	-15468	5457	762	-158	-748	82	139	88	4936	24680	4936	70254500
-2501	-15477	5426	748	-178	-742	82	138	88	4937	24685	4937	70254506
-2456	-15452	5514	722	-213	-718	84	142	87	4938	24690	4938	70254508
-2389	-15416	5569	669	-239	-695	85	143	87	4939	24695	4939	70254508
-2486	-15434	5576	593	-280	-677	85	141	89	4940	24700	4940	70254530
-2512	-15442	5502	543	-314	-669	85	141	89	4941	24705	4941	70254537
-2510	-15500	5628	501	-341	-658	84	143	91	4942	24710	4942	70254537
-2545	-15429	5574	470	-352	-638	84	144	92	4943	24715	4943	70254537
-2480	-15354	5570	456	-365	-630	86	140	91	4944	24720	4944	70254537
-2531	-15359	5508	445	-392	-623	87	139	91	4945	24725	4945	70254538
-2516	-15464	5486	446	-369	-612	79	141	91	4946	24730	4946	70254538
-2492	-15432	5574	482	-366	-607	79	141	91	4947	24735	4947	70254546
-2508	-15414	5440	514	-363	-585	80	138	88	4948	24740	4948	70254574
-2444	-15372	5456	543	-349	-565	80	138	88	4949	24745	4949	70254575
-2411	-15385	5506	564	-337	-538	82	143	83	4950	24750	4950	70254575
-2447	-15375	5545	585	-340	-505	82	144	82	4951	24755	4951	70254576
-2418	-15361	5522	570	-327	-491	82	146	87	4952	24760	4952	70254576
-2410	-15412	5512	543	-317	-473	82	146	88	4953	24765	4953	70254576
-2418	-15460	5588	495	-337	-446	87	143	87	4954	24770	4954	70254576
-2470	-15442	5588	441	-340	-427	87	143	87	4955	24775	4955	70254583
-2458	-15408	5666	399	-337	-403	83	139	87	4956	24780	4956	70254613
-2504	-15462	5496	356	-348	-391	83	139	87	4957	24785	4957	70254613
-2532	-15504	5568	336	-350	-362	82	142	86	4958	24790	4958	70254613
-2484	-15494	5548	302	-373	-353	82	142	86	4959	24795	4959	70254613
-2488	-15504	5546	265	-375	-326	84	142	90	4960	24800	4960	70254613
-2490	-15524	5496	219	-374	-323	84	142	90	4961	24805	4961	70254613
-2596	-15580	5622	161	-381	-303	84	138	92	4962	24810	4962	70254614
-2486	-15556	5622	122	-380	-292	84	138	92	4963	24815	4963	70254648
-2554	-15550	5446	70	-371	-287	84	144	86	4964	24820	4964	70254648
-2606	-15570	5426	48	-370	-290	84	144	86	4965	24825	4965	70254648
-2632	-15490	5528	50	-366	-284	83	139	83	4966	24830	4966	70254649
-2618	-15494	5400	67	-349	-263	83	139	83	4967	24835	4967	70254649
-2580	-15500	5354	81	-344	-238	84	146	88	4968	24840	4968	70254649
-2598	-15516	5308	104	-328	-231	84	146	88	4969	24845	4969	70254649
-2602	-15486	5338	129	-308	-203	79	139	87	4970	24850	4970	70254657
-2612	-15397	5312	125	-302	-182	80	139	87	4971	24855	4971	70254685
-2590	-15402	5437	103	-302	-171	83	139	85	4972	24860	4972	70254685
-2608	-15403	5400	67	-303	-167	84	139	85	4973	24865	4973	70254685
-2737	-15389	5304	48	-304	-164	87	141	85	4974	24870	4974	70254686
-2716	-15398	5314	56	-317	-173	87	142	86	4975	24875	4975	70254686
-2707	-15360	5222	86	-324	-168	85	145	91	4976	24880	4976	70254686
-2712	-15408	5190	115	-329	-167	85	145	91	4977	24885	4977	70254686
-2708	-15364	5132	184	-326	-184	87	143	87	4978	24890	4978	70254713
-2708	-15475	5183	292	-313	-181	86	143	87	4979	24895	4979	70254713
-2697	-15450	5198	369	-309	-175	84	144	86	4980	24900	4980	70254714
-2720	-15464	5218	430	-317	-191	83	144	86	4981	24905	4981	70254714
-2751	-15446	5372	459	-324	-192	81	145	85	4982	24910	4982	70254714
-2715	-15442	5364	465	-326	-197	82	144	85	4983	24915	4983	70254714
-2745	-15479	5325	446	-349	-206	85	139	87	4984	24920	4984	70254716
-2744	-15533	5359	432	-373	-224	84	139	87	4985	24925	4985	70254730
-2733	-15548	5415	416	-384	-241	80	140	86	4986	24930	4986	70254753
-2751	-15547	5303	391	-404	-252	81	140	87	4987	24935	4987	70254753
-2718	-15515	5345	346	-423	-273	83	139	89	4988	24940	4988	70254754
-2721	-15509	5287	314	-433	-289	85	142	89	4989	24945	4989	70254754
-2743	-15497	5305	293	-438	-300	89	147	89	4990	24950	4990	70254754
-2731	-15494	5312	279	-446	-310	88	145	89	4991	24955	4991	70254756
-2783	-15473	5293	281	-449	-315	84	138	88	4992	24960	4992	70254769
-2874	-15476	5278	279	-458	-327	84	139	88	4993	24965	4993	70254786
-2835	-15430	5272	283	-470	-334	85	141	87	4994	24970	4994	70254786
-2831	-15410	5296	263	-479	-347	85	140	87	4995	24975	4995	70254786
