791	-1694	-15695	-1402	-254	-587	25847	78	-35	7828	39140	7828	70268961
817	-1776	-15740	-1325	-338	-584	25848	80	-36	7829	39145	7829	70268961
833	-1815	-15832	-1175	-438	-577	25850	78	-38	7830	39150	7830	70268962
838	-1860	-15999	-1023	-510	-564	25851	75	-39	7831	39155	7831	70268962
806	-1887	-16044	-884	-530	-546	25852	77	-35	7832	39160	7832	70268962
792	-1876	-16031	-746	-507	-533	25853	79	-33	7833	39165	7833	70268962
827	-1882	-16036	-638	-441	-522	25854	78	-34	7834	39170	7834	70268966
832	-1911	-16033	-565	-333	-513	25854	77	-35	7835	39175	7835	70268981
810	-1923	-16013	-551	-206	-511	25855	78	-37	7836	39180	7836	70268998
809	-1879	-15958	-592	-115	-511	25856	79	-39	7837	39185	7837	70268999
797	-1882	-15871	-623	-77	-514	25858	81	-38	7838	39190	7838	70268999
762	-1888	-15874	-577	-68	-525	25859	82	-36	7839	39195	7839	70268999
728	-1901	-15905	-471	-44	-527	25860	80	-38	7840	39200	7840	70268999
750	-1952	-15926	-388	9	-539	25861	79	-39	7841	39205	7841	70268999
822	-1948	-15936	-439	82	-557	25862	77	-40	7842	39210	7842	70269040
868	-1905	-15833	-619	145	-580	25863	76	-40	7843	39215	7843	70269068
920	-1835	-15835	-809	153	-599	25864	77	-40	7844	39220	7844	70269070
924	-1768	-15908	-902	84	-606	25865	78	-40	7845	39225	7845	70269072
913	-1855	-16050	-888	7	-611	25866	80	-39	7846	39230	7846	70269073
878	-1977	-16135	-821	-40	-632	25867	81	-39	7847	39235	7847	70269073
947	-2058	-16144	-786	-33	-659	25868	83	-37	7848	39240	7848	70269073
984	-2077	-16136	-828	-47	-686	25869	83	-37	7849	39245	7849	70269074
948	-2136	-16081	-893	-89	-696	25870	82	-36	7850	39250	7850	70269093
970	-2179	-16034	-927	-145	-702	25871	82	-36	7851	39255	7851	70269098
863	-2198	-16045	-935	-128	-711	25872	79	-38	7852	39260	7852	70269098
790	-2211	-16113	-974	-57	-712	25873	77	-39	7853	39265	7853	70269098
792	-2197	-16130	-1107	55	-718	25874	76	-39	7854	39270	7854	70269098
841	-2160	-16074	-1382	164	-740	25875	75	-39	7855	39275	7855	70269098
846	-2115	-15908	-1672	158	-768	25876	79	-35	7856	39280	7856	70269098
855	-2029	-15748	-1882	68	-791	25877	80	-34	7857	39285	7857	70269098
914	-1933	-15651	-1950	-68	-826	25878	78	-28	7858	39290	7858	70269098
966	-1848	-15776	-1909	-217	-865	25879	77	-27	7859	39295	7859	70269098
944	-1904	-16039	-1938	-328	-931	25880	80	-35	7860	39300	7860	70269099
979	-1880	-16122	-2149	-334	-999	25881	81	-37	7861	39305	7861	70269099
992	-1956	-16203	-2513	-267	-1086	25882	83	-38	7862	39310	7862	70269105
1080	-1984	-16340	-2825	-200	-1178	25883	84	-38	7863	39315	7863	70269128
1016	-2034	-16594	-2980	-174	-1241	25884	79	-41	7864	39320	7864	70269135
960	-2168	-16568	-3005	-154	-1290	25885	79	-41	7865	39325	7865	70269135
888	-2186	-16394	-3148	-40	-1329	25886	81	-37	7866	39330	7866	70269135
948	-2244	-16014	-3482	57	-1388	25887	81	-37	7867	39335	7867	70269135
932	-2220	-15886	-3831	-5	-1414	25888	77	-35	7868	39340	7868	70269135
904	-2175	-16019	-3894	-168	-1408	25889	77	-35	7869	39345	7869	70269135
932	-2094	-16073	-3719	-327	-1397	25890	79	-37	7870	39350	7870	70269166
