-15252	-5610	-5428	159	-463	187	-8	76	-54	7349	36745	7349	70266548
-15300	-5726	-5374	151	-465	199	2	76	-48	7350	36750	7350	70266548
-15254	-5742	-5436	149	-474	211	2	76	-48	7351	36755	7351	70266549
-15216	-5586	-5356	134	-485	228	1	73	-49	7352	36760	7352	70266549
-15268	-5626	-5402	114	-494	240	1	73	-49	7353	36765	7353	70266557
-15316	-5664	-5416	117	-486	245	-7	71	-51	7354	36770	7354	70266586
-15320	-5634	-5416	115	-498	255	-7	71	-51	7355	36775	7355	70266586
-15284	-5642	-5388	114	-493	272	-11	69	-51	7356	36780	7356	70266586
-15294	-5615	-5471	133	-490	284	-10	70	-50	7357	36785	7357	70266586
-15309	-5599	-5461	140	-482	287	-6	74	-48	7358	36790	7358	70266586
-15297	-5646	-5421	153	-471	297	-5	73	-48	7359	36795	7359	70266586
-15234	-5634	-5460	174	-478	293	-2	70	-48	7360	36800	7360	70266592
-15256	-5643	-5409	179	-479	312	-3	70	-48	7361	36805	7361	70266614
-15232	-5643	-5424	188	-479	328	-7	69	-49	7362	36810	7362	70266623
-15170	-5654	-5412	199	-485	329	-7	71	-49	7363	36815	7363	70266623
-15162	-5614	-5447	183	-487	348	-5	77	-51	7364	36820	7364	70266623
-15122	-5575	-5384	167	-492	360	-6	77	-51	7365	36825	7365	70266624
-15144	-5580	-5444	157	-523	364	-9	77	-49	7366	36830	7366	70266624
-15143	-5574	-5434	157	-565	374	-6	77	-53	7367	36835	7367	70266628
-15203	-5560	-5389	161	-582	389	-2	78	-58	7368	36840	7368	70266645
-15223	-5562	-5297	178	-581	406	-5	76	-56	7369	36845	7369	70266663
-15258	-5574	-5322	193	-564	421	-10	72	-54	7370	36850	7370	70266664
-15278	-5536	-5374	216	-537	444	-9	72	-52	7371	36855	7371	70266665
-15341	-5512	-5377	250	-527	469	-8	72	-48	7372	36860	7372	70266665
-15394	-5532	-5457	287	-532	496	-5	72	-49	7373	36865	7373	70266666
-15417	-5550	-5409	309	-531	529	-1	71	-51	7374	36870	7374	70266667
-15450	-5595	-5467	325	-501	543	-2	73	-52	7375	36875	7375	70266674
-15522	-5609	-5490	332	-471	550	-2	74	-52	7376	36880	7376	70266690
-15509	-5602	-5454	327	-461	561	0	76	-53	7377	36885	7377	70266698
-15464	-5615	-5473	329	-462	574	1	77	-53	7378	36890	7378	70266698
-15438	-5634	-5490	331	-470	569	2	76	-54	7379	36895	7379	70266698
-15424	-5654	-5474	313	-490	550	3	75	-55	7380	36900	7380	70266698
-15385	-5631	-5495	275	-528	532	-2	74	-52	7381	36905	7381	70266698
-15332	-5637	-5555	212	-593	512	-6	74	-50	7382	36910	7382	70266698
-15272	-5684	-5571	141	-671	489	0	73	-51	7383	36915	7383	70266738
-15266	-5660	-5593	69	-741	451	1	73	-51	7384	36920	7384	70266748
-15202	-5594	-5576	-2	-790	418	-5	72	-55	7385	36925	7385	70266748
-15210	-5570	-5583	-90	-834	390	-6	72	-56	7386	36930	7386	70266749
-15154	-5533	-5524	-192	-861	369	-4	70	-52	7387	36935	7387	70266749
-15109	-5452	-5609	-268	-882	351	-3	69	-51	7388	36940	7388	70266749
-15036	-5384	-5629	-328	-900	328	-1	64	-57	7389	36945	7389	70266749
-15103	-5351	-5652	-385	-915	309	-1	63	-59	7390	36950	7390	70266755
-15054	-5262	-5566	-459	-893	276	-11	79	-47	7391	36955	7391	70266796
-15128	-5176	-5466	-534	-892	254	-11	79	-47	7392	36960	7392	70266797
-15114	-5104	-5534	-588	-874	232	-4	78	-52	7393	36965	7393	70266797
-15230	-5134	-5430	-627	-829	203	-4	78	-52	7394	36970	7394	70266797
-15132	-5124	-5414	-641	-789	164	-4	78	-52	7395	36975	7395	70266797
-15136	-5080	-5464	-676	-762	115	-4	78	-52	7396	36980	7396	70266797
-15122	-5054	-5394	-676	-744	83	-4	76	-48	7397	36985	7397	70266797
-15114	-5012	-5344	-665	-750	40	-4	76	-48	7398	36990	7398	70266797
-15137	-4965	-5340	-679	-752	-19	-7	75	-55	7399	36995	7399	70266833
-15206	-4977	-5433	-683	-735	-63	-7	75	-53	7400	37000	7400	70266834
-15190	-4927	-5398	-681	-700	-112	-6	74	-46	7401	37005	7401	70266834
-15245	-4836	-5353	-637	-641	-144	-5	75	-48	7402	37010	7402	70266834
-15232	-4776	-5390	-557	-554	-168	-3	79	-55	7403	37015	7403	70266834
-15278	-4683	-5328	-472	-453	-198	-4	78	-54	7404	37020	7404	70266835
-15194	-4718	-5335	-362	-342	-204	-8	76	-52	7405	37025	7405	70266835
-15178	-4649	-5271	-252	-231	-204	-8	76	-53	7406	37030	7406	70266835
-15169	-4651	-5140	-100	-114	-209	-6	78	-56	7407	37035	7407	70266835
-15109	-4644	-5096	81	-5	-204	-6	80	-52	7408	37040	7408	70266836
-15110	-4657	-5084	231	87	-193	-7	83	-47	7409	37045	7409	70266836
-15177	-4724	-5062	357	176	-160	-7	79	-45	7410	37050	7410	70266852
-15213	-4828	-5106	459	262	-126	-7	73	-43	7411	37055	7411	70266874
-15218	-4929	-5037	529	343	-92	-6	76	-46	7412	37060	7412	70266874
-15294	-5074	-4957	592	412	-62	-5	81	-51	7413	37065	7413	70266874
-15336	-5240	-4944	635	460	-32	-5	77	-54	7414	37070	7414	70266874
-15396	-5340	-4999	619	489	-3	-6	72	-58	7415	37075	7415	70266874
-15449	-5471	-4917	552	492	22	-7	77	-53	7416	37080	7416	70266874
-15505	-5594	-4940	451	471	47	-8	80	-50	7417	37085	7417	70266874
-15560	-5701	-4946	314	445	73	-3	79	-54	7418	37090	7418	70266898
-15590	-5712	-4905	152	417	98	1	79	-57	7419	37095	7419	70266920
