-15127	-5974	-5243	-74	-341	134	-1	76	-50	2254	11270	2254	70241114
-15094	-5965	-5222	-94	-350	134	-1	77	-49	2255	11275	2255	70241114
-15049	-6013	-5257	-99	-374	133	-1	77	-54	2256	11280	2256	70241114
-15088	-5916	-5282	-102	-403	135	-1	77	-55	2257	11285	2257	70241114
-15140	-5922	-5178	-110	-431	140	-2	76	-54	2258	11290	2258	70241114
-15104	-5888	-5206	-92	-457	144	-2	76	-54	2259	11295	2259	70241123
-15002	-5872	-5260	-105	-453	156	1	79	-47	2260	11300	2260	70241162
-15080	-5864	-5264	-133	-447	154	1	79	-47	2261	11305	2261	70241162
-15172	-5822	-5214	-146	-454	165	-1	73	-49	2262	11310	2262	70241162
-15134	-5822	-5268	-161	-462	162	-1	73	-49	2263	11315	2263	70241163
-15072	-5850	-5222	-196	-460	156	2	82	-48	2264	11320	2264	70241163
-15118	-5804	-5220	-217	-475	171	2	82	-48	2265	11325	2265	70241163
-15130	-5743	-5181	-222	-520	172	-2	76	-46	2266	11330	2266	70241164
-15186	-5750	-5186	-235	-535	170	0	77	-47	2267	11335	2267	70241164
-15198	-5745	-5109	-232	-541	164	6	82	-50	2268	11340	2268	70241165
-15258	-5690	-5166	-211	-526	155	4	82	-50	2269	11345	2269	70241177
-15210	-5681	-5198	-183	-512	151	-4	80	-50	2270	11350	2270	70241201
-15212	-5709	-5247	-165	-514	144	-3	80	-49	2271	11355	2271	70241201
-15226	-5678	-5180	-151	-520	138	-1	79	-47	2272	11360	2272	70241201
-15209	-5685	-5115	-100	-523	124	1	78	-47	2273	11365	2273	70241202
-15206	-5646	-5130	-38	-495	100	6	76	-48	2274	11370	2274	70241202
-15218	-5694	-5148	17	-481	79	3	76	-46	2275	11375	2275	70241202
-15269	-5718	-5140	70	-469	62	-2	76	-44	2276	11380	2276	70241203
-15307	-5734	-5114	110	-457	59	0	75	-45	2277	11385	2277	70241203
-15295	-5762	-5096	145	-451	52	3	73	-47	2278	11390	2278	70241203
-15316	-5732	-5131	189	-445	48	3	73	-46	2279	11395	2279	70241207
-15337	-5790	-5152	232	-432	33	3	73	-45	2280	11400	2280	70241224
-15322	-5832	-5110	269	-413	17	3	74	-47	2281	11405	2281	70241238
-15316	-5861	-5100	306	-392	7	4	76	-50	2282	11410	2282	70241238
-15286	-5906	-5082	341	-373	1	2	79	-47	2283	11415	2283	70241238
