5630	-9280	-11890	40	-592	-202	-32331	50	-45	15094	75470	15094	70305285
5638	-9305	-11917	10	-630	-201	-32330	49	-49	15095	75475	15095	70305285
5671	-9289	-11749	-28	-668	-187	-32329	49	-50	15096	75480	15096	70305285
5639	-9268	-11683	-72	-682	-176	-32328	50	-52	15097	75485	15097	70305285
5619	-9265	-11622	-100	-701	-169	-32327	52	-52	15098	75490	15098	70305285
5610	-9232	-11543	-129	-724	-157	-32326	54	-52	15099	75495	15099	70305289
5568	-9208	-11553	-155	-713	-152	-32325	54	-52	15100	75500	15100	70305306
5524	-9151	-11547	-162	-685	-152	-32324	53	-51	15101	75505	15101	70305324
5492	-9098	-11524	-145	-664	-150	-32323	51	-47	15102	75510	15102	70305324
5469	-9075	-11627	-114	-640	-144	-32322	49	-41	15103	75515	15103	70305325
5480	-9084	-11752	-80	-615	-132	-32321	49	-41	15104	75520	15104	70305325
5470	-9094	-11711	-39	-593	-128	-32320	51	-39	15105	75525	15105	70305325
5471	-9084	-11877	-8	-588	-126	-32319	51	-43	15106	75530	15106	70305325
5540	-9120	-11942	17	-577	-130	-32318	52	-50	15107	75535	15107	70305329
5566	-9120	-11920	45	-576	-140	-32317	52	-49	15108	75540	15108	70305345
5542	-9118	-11889	76	-588	-147	-32316	51	-47	15109	75545	15109	70305362
5550	-9124	-11886	107	-602	-152	-32315	52	-48	15110	75550	15110	70305362
5520	-9171	-11938	128	-609	-157	-32314	53	-49	15111	75555	15111	70305362
5505	-9196	-11908	135	-619	-163	-32313	54	-46	15112	75560	15112	70305362
5493	-9221	-11882	125	-615	-158	-32312	56	-42	15113	75565	15113	70305362
5500	-9240	-11880	89	-604	-161	-32310	54	-45	15114	75570	15114	70305364
5548	-9274	-11890	41	-598	-165	-32309	53	-47	15115	75575	15115	70305372
5564	-9309	-11829	-14	-594	-171	-32308	49	-46	15116	75580	15116	70305393
5532	-9319	-11759	-45	-607	-181	-32307	47	-45	15117	75585	15117	70305405
5524	-9328	-11756	-64	-627	-189	-32306	47	-46	15118	75590	15118	70305405
5493	-9338	-11788	-89	-638	-196	-32305	47	-47	15119	75595	15119	70305405
5471	-9312	-11704	-108	-635	-206	-32304	48	-49	15120	75600	15120	70305405
5536	-9264	-11682	-121	-618	-218	-32304	49	-51	15121	75605	15121	70305405
5585	-9222	-11718	-129	-591	-221	-32303	50	-46	15122	75610	15122	70305405
5555	-9188	-11726	-125	-577	-219	-32301	51	-41	15123	75615	15123	70305411
5501	-9173	-11632	-128	-571	-226	-32300	50	-45	15124	75620	15124	70305434
5498	-9147	-11681	-127	-567	-227	-32299	50	-48	15125	75625	15125	70305446
5529	-9184	-11746	-120	-565	-231	-32298	52	-47	15126	75630	15126	70305446
5500	-9178	-11830	-114	-560	-248	-32297	53	-47	15127	75635	15127	70305446
5486	-9193	-11912	-95	-556	-269	-32296	53	-48	15128	75640	15128	70305446
5408	-9247	-11948	-66	-541	-302	-32295	53	-49	15129	75645	15129	70305446
5356	-9318	-11976	-46	-522	-358	-32294	56	-49	15130	75650	15130	70305446
5267	-9386	-11878	-53	-484	-435	-32293	57	-49	15131	75655	15131	70305453
5177	-9348	-11801	-65	-430	-513	-32292	53	-45	15132	75660	15132	70305473
5165	-9467	-11844	-93	-353	-601	-32291	52	-44	15133	75665	15133	70305477
5227	-9516	-11986	-174	-266	-694	-32290	54	-50	15134	75670	15134	70305477
5367	-9584	-11996	-284	-192	-763	-32289	54	-52	15135	75675	15135	70305477
5443	-9723	-12024	-405	-193	-813	-32288	52	-50	15136	75680	15136	70305477
5428	-9711	-12013	-552	-286	-864	-32287	51	-49	15137	75685	15137	70305478
5320	-9754	-11946	-741	-419	-927	-32286	55	-43	15138	75690	15138	70305478
5200	-9832	-11759	-941	-495	-1002	-32285	56	-42	15139	75695	15139	70305478
5168	-9821	-11569	-1118	-482	-1092	-32284	50	-45	15140	75700	15140	70305510
5145	-9699	-11430	-1268	-386	-1182	-32283	48	-46	15141	75705	15141	70305518
5143	-9657	-11450	-1366	-222	-1250	-32282	46	-52	15142	75710	15142	70305519
5120	-9704	-11598	-1378	-33	-1292	-32281	45	-53	15143	75715	15143	70305519
5244	-9684	-11821	-1296	164	-1315	-32280	53	-51	15144	75720	15144	70305519
5361	-9807	-11980	-1146	299	-1340	-32279	55	-51	15145	75725	15145	70305520
5512	-9888	-12102	-1006	359	-1374	-32278	51	-50	15146	75730	15146	70305538
5544	-9926	-12192	-863	388	-1433	-32277	50	-50	15147	75735	15147	70305554
5656	-9908	-12248	-782	432	-1467	-32276	57	-51	15148	75740	15148	70305555
5668	-9974	-12418	-698	489	-1534	-32275	57	-51	15149	75745	15149	70305555
5692	-9968	-12562	-576	547	-1589	-32274	54	-48	15150	75750	15150	70305555
5608	-9966	-12630	-474	598	-1674	-32273	54	-48	15151	75755	15151	70305555
5568	-9962	-12526	-392	652	-1774	-32272	47	-41	15152	75760	15152	70305555
5514	-10020	-12510	-338	706	-1873	-32271	47	-41	15153	75765	15153	70305555
5376	-9942	-12320	-316	768	-2006	-32270	48	-52	15154	75770	15154	70305564
5275	-9934	-12060	-312	847	-2159	-32269	48	-52	15155	75775	15155	70305642
5210	-9886	-12092	-372	901	-2289	-32268	46	-50	15156	75780	15156	70305642
5218	-9866	-12228	-517	996	-2450	-32267	46	-50	15157	75785	15157	70305642
5180	-9858	-12240	-685	1119	-2636	-32266	45	-47	15158	75790	15158	70305643
5298	-9876	-12326	-894	1247	-2821	-32265	45	-47	15159	75795	15159	70305643
5524	-9904	-12310	-1119	1358	-3025	-32264	50	-48	15160	75800	15160	70305643
5570	-9866	-12310	-1298	1409	-3208	-32263	50	-48	15161	75805	15161	70305643
5650	-9840	-12468	-1385	1415	-3387	-32262	56	-48	15162	75810	15162	70305667
5724	-9778	-12526	-1438	1482	-3564	-32261	56	-48	15163	75815	15163	70305680
5839	-9769	-12668	-1425	1658	-3748	-32260	45	-49	15164	75820	15164	70305680
5992	-9809	-12647	-1368	1822	-3889	-32259	46	-48	15165	75825	15165	70305680
6076	-9812	-12449	-1319	1964	-3997	-32258	49	-45	15166	75830	15166	70305681
6110	-9731	-12275	-1284	2088	-4088	-32257	50	-46	15167	75835	15167	70305681
6230	-9687	-12198	-1213	2237	-4171	-32256	52	-48	15168	75840	15168	70305681
6337	-9615	-12013	-1128	2407	-4229	-32255	51	-48	15169	75845	15169	70305681
6364	-9597	-11917	-1118	2562	-4268	-32254	45	-47	15170	75850	15170	70305681
6258	-9554	-11799	-1241	2786	-4316	-32253	47	-49	15171	75855	15171	70305681
6228	-9445	-11673	-1430	3142	-4386	-32252	52	-54	15172	75860	15172	70305681
6277	-9363	-11661	-1474	3422	-4443	-32251	50	-52	15173	75865	15173	70305681
6373	-9326	-11792	-1372	3605	-4491	-32250	45	-49	15174	75870	15174	70305683
6478	-9338	-12190	-1125	3624	-4531	-32249	46	-49	15175	75875	15175	70305696
6642	-9295	-12346	-933	3502	-4575	-32248	49	-49	15176	75880	15176	70305721
6715	-9198	-12484	-799	3401	-4597	-32247	49	-50	15177	75885	15177	70305721
6878	-9059	-12442	-708	3369	-4610	-32246	48	-52	15178	75890	15178	70305722
7012	-8910	-12410	-670	3376	-4598	-32245	47	-52	15179	75895	15179	70305722
7214	-8721	-12372	-694	3320	-4565	-32244	44	-50	15180	75900	15180	70305722
7381	-8494	-12310	-779	3153	-4493	-32243	46	-50	15181	75905	15181	70305722
