-2711	-15604	3945	1445	-1501	-1647	98	134	93	8164	40820	8164	70270631
-2709	-15690	3860	1547	-1472	-1622	93	133	89	8165	40825	8165	70270631
-2710	-15823	3789	1626	-1420	-1595	93	135	91	8166	40830	8166	70270646
-2788	-15841	3742	1685	-1354	-1586	93	137	93	8167	40835	8167	70270668
-2803	-15776	3802	1735	-1282	-1568	93	137	93	8168	40840	8168	70270668
-2822	-15718	3851	1778	-1190	-1550	92	136	94	8169	40845	8169	70270668
-2808	-15831	3872	1799	-1107	-1509	94	137	93	8170	40850	8170	70270668
-2816	-15860	3984	1808	-1038	-1446	97	139	93	8171	40855	8171	70270668
-2860	-15886	4037	1852	-974	-1388	99	141	95	8172	40860	8172	70270669
-2807	-15927	4102	1869	-913	-1333	100	142	96	8173	40865	8173	70270669
-2756	-15983	4127	1833	-866	-1283	102	137	94	8174	40870	8174	70270686
-2812	-15947	4146	1734	-813	-1246	103	133	93	8175	40875	8175	70270702
-2888	-15790	4228	1628	-747	-1215	100	138	92	8176	40880	8176	70270706
-2903	-15647	4295	1611	-677	-1153	95	145	91	8177	40885	8177	70270706
-2906	-15744	4259	1659	-615	-1055	97	142	93	8178	40890	8178	70270706
-2972	-15804	4309	1640	-537	-962	101	137	95	8179	40895	8179	70270707
-2968	-15843	4332	1604	-443	-868	97	138	96	8180	40900	8180	70270717
-2926	-15818	4360	1507	-364	-780	95	139	97	8181	40905	8181	70270726
-2933	-15577	4456	1455	-273	-696	98	134	95	8182	40910	8182	70270737
-2970	-15538	4553	1522	-193	-598	100	130	94	8183	40915	8183	70270743
-3006	-15646	4629	1492	-140	-487	100	132	93	8184	40920	8184	70270743
-2966	-15563	4757	1319	-103	-396	100	134	92	8185	40925	8185	70270743
-2930	-15411	4866	1221	-71	-307	96	136	94	8186	40930	8186	70270743
-2966	-15489	4908	1193	-61	-178	94	138	96	8187	40935	8187	70270744
-2946	-15573	4948	1139	-54	-66	97	135	95	8188	40940	8188	70270744
-2889	-15622	4937	1062	-38	23	99	133	95	8189	40945	8189	70270760
-2869	-15654	4865	947	-25	105	99	137	95	8190	40950	8190	70270777
-2867	-15557	4829	831	11	186	99	139	95	8191	40955	8191	70270781
-2869	-15456	4788	804	70	252	98	139	96	8192	40960	8192	70270781
-2908	-15432	4730	841	125	311	97	139	97	8193	40965	8193	70270781
-2892	-15467	4761	862	179	363	95	137	98	8194	40970	8194	70270781
-2907	-15545	4785	886	229	406	94	136	98	8195	40975	8195	70270781
-2846	-15616	4789	909	276	438	96	137	94	8196	40980	8196	70270789
-2765	-15540	4890	914	302	461	97	137	93	8197	40985	8197	70270814
-2733	-15646	4895	907	326	475	95	135	95	8198	40990	8198	70270820
-2757	-15566	4836	857	331	485	94	134	96	8199	40995	8199	70270821
-2745	-15565	4923	844	311	493	93	140	95	8200	41000	8200	70270821
-2743	-15601	4923	832	290	484	93	141	95	8201	41005	8201	70270821
-2779	-15650	4960	795	261	465	95	139	93	8202	41010	8202	70270821
-2754	-15638	5036	747	224	439	96	138	92	8203	41015	8203	70270822
-2733	-15648	5019	721	176	390	97	140	91	8204	41020	8204	70270842
-2778	-15696	4929	710	131	337	97	141	91	8205	41025	8205	70270855
-2751	-15661	4915	689	113	268	99	143	93	8206	41030	8206	70270857
-2752	-15605	4802	737	89	193	99	143	93	8207	41035	8207	70270857
