-10173	-1482	-12157	-1994	49	-253	-530	0	-228	10028	50140	10028	70279949
-10158	-1509	-12199	-1988	46	-249	-532	0	-227	10029	50145	10029	70279949
-10117	-1509	-12174	-1974	63	-248	-541	1	-225	10030	50150	10030	70279951
-10118	-1488	-12080	-1968	122	-252	-540	0	-225	10031	50155	10031	70279971
-10121	-1493	-12035	-1965	196	-247	-536	-2	-224	10032	50160	10032	70280020
-10089	-1510	-12083	-1973	275	-249	-535	-1	-224	10033	50165	10033	70280021
-10127	-1523	-12076	-1980	334	-242	-533	3	-223	10034	50170	10034	70280021
-10128	-1513	-12065	-1981	358	-238	-533	2	-223	10035	50175	10035	70280021
-10132	-1529	-12032	-1982	373	-223	-532	0	-222	10036	50180	10036	70280021
-10154	-1533	-12071	-1983	375	-210	-532	0	-222	10037	50185	10037	70280022
-10168	-1512	-12118	-1987	376	-202	-531	1	-223	10038	50190	10038	70280040
-10153	-1555	-12100	-1990	372	-188	-532	1	-223	10039	50195	10039	70280067
-10129	-1562	-12086	-1993	363	-183	-534	2	-222	10040	50200	10040	70280068
-10162	-1565	-12117	-1991	345	-179	-536	2	-225	10041	50205	10041	70280068
-10168	-1570	-12098	-1987	324	-160	-539	3	-229	10042	50210	10042	70280069
-10167	-1553	-12089	-1988	310	-157	-535	-1	-225	10043	50215	10043	70280069
-10124	-1557	-12146	-1979	299	-153	-533	-3	-223	10044	50220	10044	70280078
-10144	-1577	-12088	-1967	284	-146	-534	2	-224	10045	50225	10045	70280084
-10178	-1576	-12081	-1961	266	-139	-535	5	-225	10046	50230	10046	70280095
-10191	-1572	-12059	-1955	249	-137	-534	4	-225	10047	50235	10047	70280102
-10185	-1566	-12020	-1944	236	-133	-533	3	-225	10048	50240	10048	70280102
-10194	-1567	-12084	-1935	223	-135	-532	1	-223	10049	50245	10049	70280102
-10228	-1573	-12122	-1934	216	-138	-531	-1	-219	10050	50250	10050	70280102
-10173	-1580	-12045	-1929	222	-130	-532	1	-222	10051	50255	10051	70280102
-10146	-1586	-12028	-1933	218	-124	-532	2	-224	10052	50260	10052	70280102
-10153	-1573	-12010	-1943	215	-121	-531	6	-225	10053	50265	10053	70280102
-10154	-1570	-12022	-1947	207	-109	-531	9	-225	10054	50270	10054	70280102
-10152	-1548	-12036	-1958	192	-111	-532	7	-224	10055	50275	10055	70280102
-10123	-1548	-12021	-1965	177	-116	-532	6	-224	10056	50280	10056	70280103
-10116	-1548	-12030	-1970	163	-106	-533	7	-226	10057	50285	10057	70280103
-10099	-1504	-12082	-1978	152	-92	-533	7	-227	10058	50290	10058	70280108
-10133	-1514	-12041	-1984	125	-67	-533	4	-223	10059	50295	10059	70280112
-10161	-1552	-12050	-1990	96	-51	-533	3	-221	10060	50300	10060	70280112
-10180	-1540	-12052	-2002	94	-37	-536	1	-224	10061	50305	10061	70280112
-10208	-1522	-12042	-2008	88	-24	-537	1	-225	10062	50310	10062	70280138
-10123	-1526	-12040	-2016	74	-8	-535	2	-227	10063	50315	10063	70280145
-10138	-1541	-12037	-2032	73	-7	-534	2	-228	10064	50320	10064	70280145
-10122	-1483	-12058	-2053	86	-9	-532	2	-226	10065	50325	10065	70280145
-10146	-1505	-12162	-2070	103	-11	-532	2	-226	10066	50330	10066	70280145
-10168	-1460	-12146	-2085	129	-30	-533	7	-229	10067	50335	10067	70280145
-10184	-1472	-12064	-2080	145	-32	-533	7	-229	10068	50340	10068	70280152
-10146	-1457	-12167	-2073	147	-49	-536	0	-229	10069	50345	10069	70280175
-10148	-1444	-12113	-2056	133	-52	-537	-1	-229	10070	50350	10070	70280180
-10177	-1492	-12104	-2034	111	-51	-533	6	-225	10071	50355	10071	70280181
-10194	-1496	-12076	-2000	80	-50	-532	8	-224	10072	50360	10072	70280181
-10185	-1505	-12127	-1973	44	-49	-532	6	-221	10073	50365	10073	70280181
-10188	-1527	-12046	-1934	11	-43	-532	6	-220	10074	50370	10074	70280182
-10208	-1508	-12066	-1868	-53	-52	-529	7	-225	10075	50375	10075	70280182
-10132	-1524	-12070	-1822	-96	-43	-529	7	-225	10076	50380	10076	70280182
-10114	-1540	-11950	-1766	-124	-35	-533	3	-225	10077	50385	10077	70280217
-10190	-1488	-12020	-1724	-181	-15	-533	3	-225	10078	50390	10078	70280218
-10170	-1486	-12036	-1691	-247	-8	-532	0	-226	10079	50395	10079	70280218
-10120	-1446	-12122	-1655	-310	5	-532	0	-226	10080	50400	10080	70280218
-10154	-1422	-12120	-1619	-395	24	-532	6	-224	10081	50405	10081	70280218
-10104	-1436	-12150	-1582	-496	22	-532	6	-224	10082	50410	10082	70280219
-10088	-1400	-12134	-1540	-606	23	-528	0	-222	10083	50415	10083	70280219
-10005	-1390	-12224	-1500	-736	14	-529	1	-223	10084	50420	10084	70280233
-9901	-1486	-12220	-1451	-857	5	-535	3	-227	10085	50425	10085	70280255
-9846	-1426	-12180	-1385	-1005	4	-535	4	-226	10086	50430	10086	70280255
-9825	-1563	-12081	-1295	-1195	5	-534	6	-224	10087	50435	10087	70280255
-9743	-1632	-12106	-1208	-1427	8	-535	6	-224	10088	50440	10088	70280255
-9611	-1698	-12176	-1130	-1701	7	-538	4	-222	10089	50445	10089	70280255
-9556	-1798	-12242	-1083	-1997	-4	-537	4	-222	10090	50450	10090	70280255
-9475	-1817	-12202	-1040	-2303	-17	-533	3	-223	10091	50455	10091	70280259
-9436	-1793	-12250	-1009	-2602	-9	-533	3	-223	10092	50460	10092	70280279
-9464	-1736	-12281	-968	-2838	6	-532	2	-222	10093	50465	10093	70280293
-9582	-1514	-12296	-899	-3009	50	-532	2	-220	10094	50470	10094	70280294
-9880	-1294	-12194	-763	-3114	133	-533	1	-213	10095	50475	10095	70280294
-10163	-1101	-12132	-556	-3142	240	-533	2	-215	10096	50480	10096	70280294
-10409	-863	-12071	-293	-3135	363	-531	7	-223	10097	50485	10097	70280294
-10704	-709	-11996	-23	-3067	503	-532	6	-223	10098	50490	10098	70280294
-10874	-619	-11860	210	-2944	607	-536	2	-222	10099	50495	10099	70280302
-11039	-588	-11800	377	-2735	671	-534	3	-223	10100	50500	10100	70280332
-11118	-571	-11739	447	-2444	664	-529	7	-225	10101	50505	10101	70280333
-11112	-560	-11662	412	-2179	600	-531	5	-226	10102	50510	10102	70280333
-11110	-611	-11610	284	-1940	477	-535	3	-227	10103	50515	10103	70280334
-11191	-700	-11566	69	-1744	331	-532	4	-224	10104	50520	10104	70280334
-11214	-734	-11572	-199	-1599	180	-528	6	-220	10105	50525	10105	70280334
-11241	-786	-11506	-467	-1524	22	-528	8	-223	10106	50530	10106	70280337
-11317	-856	-11391	-686	-1523	-112	-527	11	-227	10107	50535	10107	70280352
-11430	-960	-11266	-845	-1592	-218	-529	5	-223	10108	50540	10108	70280369
-11492	-1150	-11134	-903	-1688	-272	-531	-1	-219	10109	50545	10109	70280369
-11496	-1307	-10960	-872	-1756	-275	-529	6	-221	10110	50550	10110	70280369
-11397	-1462	-10852	-763	-1787	-219	-528	10	-222	10111	50555	10111	70280369
-11268	-1616	-10789	-590	-1764	-107	-532	5	-223	10112	50560	10112	70280369
-11139	-1775	-10768	-403	-1694	17	-534	2	-224	10113	50565	10113	70280369
-11014	-1944	-10799	-199	-1598	154	-534	2	-224	10114	50570	10114	70280380
-10884	-2098	-10774	20	-1487	315	-535	3	-223	10115	50575	10115	70280401
-10778	-2197	-10728	203	-1396	461	-533	3	-222	10116	50580	10116	70280406
-10736	-2273	-10837	364	-1356	610	-529	3	-221	10117	50585	10117	70280407
