7163	-8188	-11249	-38	494	-1912	23092	37	-45	5107	25535	5107	70255382
7187	-8242	-11335	-119	447	-1942	23093	36	-46	5108	25540	5108	70255382
7195	-8328	-11352	-215	392	-1957	23094	32	-50	5109	25545	5109	70255383
7237	-8362	-11389	-277	306	-1980	23095	33	-51	5110	25550	5110	70255394
7114	-8617	-11324	-282	230	-2005	23096	36	-54	5111	25555	5111	70255436
7160	-8497	-11364	-320	153	-2042	23097	37	-52	5112	25560	5112	70255437
7080	-8783	-11436	-434	145	-2092	23098	42	-44	5113	25565	5113	70255439
7006	-8748	-11342	-627	177	-2201	23099	41	-44	5114	25570	5114	70255440
6979	-8799	-11409	-825	219	-2311	23100	39	-45	5115	25575	5115	70255441
6970	-8662	-11346	-1104	330	-2395	23101	40	-45	5116	25580	5116	70255442
6909	-8954	-11294	-1241	480	-2490	23102	44	-46	5117	25585	5117	70255442
6896	-9068	-11468	-1244	619	-2587	23103	43	-45	5118	25590	5118	70255442
6832	-9277	-11724	-1211	762	-2666	23104	37	-43	5119	25595	5119	70255442
6988	-9215	-11906	-1191	964	-2782	23105	38	-44	5120	25600	5120	70255443
6967	-9224	-11913	-1226	1171	-2871	23106	44	-50	5121	25605	5121	70255443
6974	-9416	-12138	-1206	1370	-2988	23107	43	-50	5122	25610	5122	70255443
6984	-9461	-12331	-1082	1686	-3094	23108	40	-48	5123	25615	5123	70255445
7025	-9627	-12537	-824	1941	-3193	23109	40	-46	5124	25620	5124	70255472
7008	-9992	-12741	-607	2162	-3324	23110	40	-44	5125	25625	5125	70255506
7031	-10250	-12833	-576	2391	-3481	23111	37	-46	5126	25630	5126	70255506
7112	-10283	-12777	-635	2630	-3643	23112	32	-48	5127	25635	5127	70255507
7078	-10386	-12831	-641	2852	-3808	23113	32	-47	5128	25640	5128	70255507
7086	-10381	-12888	-628	3107	-3974	23114	32	-46	5129	25645	5129	70255508
7087	-10467	-12958	-605	3413	-4165	23116	34	-47	5130	25650	5130	70255509
6932	-10592	-13072	-699	3856	-4406	23117	35	-47	5131	25655	5131	70255509
6785	-10633	-13001	-848	4514	-4661	23118	35	-49	5132	25660	5132	70255510
6820	-10602	-12882	-968	5227	-4936	23119	35	-51	5133	25665	5133	70255510
7000	-10587	-12826	-1140	5928	-5237	23119	34	-48	5134	25670	5134	70255510
7318	-10512	-12723	-1444	6555	-5563	23120	32	-44	5135	25675	5135	70255511
7626	-10313	-12595	-1699	6917	-5864	23121	33	-46	5136	25680	5136	70255511
7695	-10486	-12628	-1751	7022	-6123	23122	34	-48	5137	25685	5137	70255520
7701	-10621	-12393	-1861	7062	-6424	23124	33	-47	5138	25690	5138	70255533
7659	-10571	-11736	-2301	7342	-6795	23125	31	-45	5139	25695	5139	70255533
7792	-10327	-11215	-2926	7871	-7149	23126	26	-47	5140	25700	5140	70255533
8229	-9994	-11045	-3337	8416	-7387	23127	23	-49	5141	25705	5141	70255533
8697	-9617	-11343	-3140	8704	-7498	23128	28	-47	5142	25710	5142	70255533
8787	-9463	-11731	-2646	8781	-7570	23129	31	-45	5143	25715	5143	70255533
8536	-9288	-11599	-2447	9023	-7681	23130	30	-43	5144	25720	5144	70255533
8345	-9095	-11022	-2642	9689	-7800	23131	30	-42	5145	25725	5145	70255533
8410	-8868	-10482	-2761	10613	-7887	23132	26	-46	5146	25730	5146	70255533
9038	-8436	-10200	-2603	11370	-7940	23133	24	-48	5147	25735	5147	70255534
9608	-7898	-10033	-2598	11191	-8009	23134	29	-46	5148	25740	5148	70255540
9790	-7467	-9758	-2682	10600	-8166	23135	30	-46	5149	25745	5149	70255572
10006	-6930	-10088	-2782	10360	-8334	23136	26	-44	5150	25750	5150	70255579
10389	-6751	-10707	-3136	10434	-8407	23137	25	-43	5151	25755	5151	70255579
11008	-6359	-11266	-3923	10259	-8441	23138	17	-45	5152	25760	5152	70255579
11705	-5677	-11459	-4872	9389	-8404	23139	11	-47	5153	25765	5153	70255579
11918	-4968	-11294	-5072	8021	-8285	23140	16	-45	5154	25770	5154	70255579
11064	-4590	-10136	-4248	6822	-8103	23141	19	-43	5155	25775	5155	70255579
10094	-4524	-7970	-3422	6794	-7962	23142	23	-47	5156	25780	5156	70255586
9846	-4682	-6679	-3076	7110	-7926	23143	24	-48	5157	25785	5157	70255610
10108	-4537	-6478	-3084	6960	-7979	23144	21	-42	5158	25790	5158	70255617
10200	-4309	-7547	-3272	6257	-8078	23145	20	-40	5159	25795	5159	70255617
10251	-3835	-8836	-3601	5817	-8097	23146	14	-46	5160	25800	5160	70255617
10592	-3582	-9791	-3736	5746	-7975	23147	13	-47	5161	25805	5161	70255618
11381	-3354	-9750	-3775	5393	-7688	23148	13	-41	5162	25810	5162	70255618
12008	-2946	-9019	-3507	4203	-7267	23149	13	-39	5163	25815	5163	70255623
11814	-2782	-8146	-2953	2364	-6680	23150	16	-42	5164	25820	5164	70255656
11532	-2692	-7688	-2739	1468	-6170	23151	16	-42	5165	25825	5165	70255656
11270	-2438	-7540	-2679	1366	-5715	23152	15	-41	5166	25830	5166	70255656
11076	-2400	-7196	-2429	1598	-5342	23153	15	-41	5167	25835	5167	70255656
10689	-2353	-6509	-2242	1726	-5130	23154	18	-44	5168	25840	5168	70255657
10366	-2379	-6010	-1978	1931	-4906	23155	18	-44	5169	25845	5169	70255657
10637	-2177	-6376	-1371	2275	-4575	23156	18	-41	5170	25850	5170	70255657
11029	-2390	-7200	-689	2425	-4206	23157	18	-40	5171	25855	5171	70255657
11544	-2326	-7666	-501	2024	-3698	23158	11	-45	5172	25860	5172	70255657
11732	-1736	-7432	-1047	1456	-3314	23159	11	-45	5173	25865	5173	70255701
11888	-1358	-6980	-1372	1023	-2974	23160	11	-43	5174	25870	5174	70255740
12180	-1230	-6078	-1275	726	-2622	23161	11	-43	5175	25875	5175	70255740
12482	-1062	-5688	-865	359	-2333	23162	9	-39	5176	25880	5176	70255740
12566	-1484	-6108	-423	-13	-2058	23163	9	-39	5177	25885	5177	70255741
12762	-1688	-6508	-136	-249	-1749	23164	15	-39	5178	25890	5178	70255741
12792	-2118	-6444	228	-594	-1419	23165	15	-39	5179	25895	5179	70255741
12558	-2612	-6122	662	-1108	-1067	23166	15	-37	5180	25900	5180	70255755
11912	-3304	-6479	1443	-1674	-692	23167	15	-37	5181	25905	5181	70255778
11552	-3596	-7108	1970	-1863	-483	23168	15	-39	5182	25910	5182	70255778
11330	-3748	-7836	2059	-1854	-371	23169	14	-38	5183	25915	5183	70255779
11211	-3750	-8035	2016	-1865	-321	23170	11	-35	5184	25920	5184	70255779
11070	-4032	-8098	2009	-1989	-270	23171	12	-37	5185	25925	5185	70255779
11182	-4244	-8080	1883	-2077	-262	23172	14	-44	5186	25930	5186	70255779
11514	-4460	-8166	1699	-2176	-307	23173	14	-44	5187	25935	5187	70255779
11946	-4678	-8368	1499	-2348	-384	23174	15	-41	5188	25940	5188	70255780
12421	-5062	-8131	1094	-2585	-471	23175	15	-41	5189	25945	5189	70255780
12797	-5216	-8045	497	-2801	-541	23176	17	-43	5190	25950	5190	70255780
13084	-5338	-8415	-85	-2957	-575	23177	17	-43	5191	25955	5191	70255780
13305	-5497	-8709	-338	-3078	-576	23178	17	-41	5192	25960	5192	70255781
13511	-5780	-8988	-546	-3277	-562	23179	17	-41	5193	25965	5193	70255783
13452	-5794	-9332	-1045	-3566	-501	23180	19	-39	5194	25970	5194	70255791
13268	-5476	-9365	-1519	-3726	-433	23181	19	-39	5195	25975	5195	70255791
13017	-5376	-9228	-1548	-3702	-381	23182	19	-41	5196	25980	5196	70255791
12926	-5394	-8798	-1394	-3669	-373	23183	18	-41	5197	25985	5197	70255796
12848	-5684	-8817	-1469	-3840	-378	23184	13	-41	5198	25990	5198	70255813
12712	-5949	-9139	-1768	-4073	-391	23185	15	-42	5199	25995	5199	70255819
12515	-6180	-9595	-2167	-4328	-366	23186	17	-43	5200	26000	5200	70255819
12271	-6434	-9968	-2589	-4581	-301	23187	16	-41	5201	26005	5201	70255819
11966	-6696	-10111	-3136	-4697	-220	23188	15	-39	5202	26010	5202	70255820
11806	-6754	-10087	-3841	-4731	-163	23189	16	-40	5203	26015	5203	70255820
11774	-6607	-10123	-4521	-4810	-130	23190	18	-42	5204	26020	5204	70255820
11687	-6349	-10370	-5122	-4996	-115	23191	19	-42	5205	26025	5205	70255829
11507	-5988	-10514	-5590	-5138	-129	23192	21	-43	5206	26030	5206	70255857
11364	-5621	-10478	-5837	-5164	-166	23193	18	-43	5207	26035	5207	70255857
11277	-5225	-10319	-5851	-5170	-249	23194	14	-44	5208	26040	5208	70255857
11187	-4803	-10101	-5683	-5235	-378	23195	15	-44	5209	26045	5209	70255858
11024	-4531	-9933	-5426	-5348	-557	23196	17	-45	5210	26050	5210	70255858
10822	-4389	-10001	-5111	-5453	-782	23197	18	-46	5211	26055	5211	70255858
