6800	-8030	-10263	283	-779	-352	28413	41	-43	10361	51805	10361	70281632
6850	-7976	-10332	346	-800	-254	28414	40	-42	10362	51810	10362	70281632
6851	-7974	-10390	377	-824	-172	28415	40	-42	10363	51815	10363	70281632
6922	-8030	-10510	416	-885	-91	28416	40	-42	10364	51820	10364	70281652
6932	-8098	-10612	429	-973	-51	28417	40	-42	10365	51825	10365	70281676
6899	-8195	-10693	397	-1072	-28	28418	38	-45	10366	51830	10366	70281682
6909	-8331	-10730	300	-1150	-12	28419	38	-46	10367	51835	10367	70281683
7016	-8370	-10677	208	-1183	7	28420	40	-45	10368	51840	10368	70281684
7080	-8406	-10803	145	-1205	29	28421	41	-45	10369	51845	10369	70281684
7151	-8515	-10795	108	-1251	62	28422	40	-44	10370	51850	10370	70281684
7196	-8602	-10893	66	-1358	115	28423	40	-44	10371	51855	10371	70281684
7296	-8716	-10912	32	-1519	193	28424	42	-48	10372	51860	10372	70281685
7214	-8744	-11074	-41	-1670	262	28425	42	-48	10373	51865	10373	70281685
7180	-8852	-10956	-151	-1795	310	28426	37	-41	10374	51870	10374	70281689
7088	-8920	-10952	-254	-1881	364	28427	37	-41	10375	51875	10375	70281717
7070	-8862	-11028	-322	-1907	416	28428	36	-44	10376	51880	10376	70281717
7006	-8914	-11054	-334	-1916	493	28429	36	-44	10377	51885	10377	70281717
6972	-8932	-11274	-303	-1927	552	28430	39	-41	10378	51890	10378	70281717
6884	-8922	-11386	-236	-1960	601	28431	39	-41	10379	51895	10379	70281717
6922	-8916	-11512	-171	-1944	637	28432	42	-46	10380	51900	10380	70281717
6738	-8891	-11676	-144	-1918	647	28433	42	-46	10381	51905	10381	70281717
6548	-8831	-11798	-110	-1883	635	28434	40	-44	10382	51910	10382	70281717
6452	-8826	-11925	-63	-1820	616	28435	40	-45	10383	51915	10383	70281717
6370	-8774	-11920	-38	-1733	607	28436	41	-51	10384	51920	10384	70281717
6238	-8848	-12112	10	-1613	559	28437	41	-51	10385	51925	10385	70281717
6228	-8922	-12104	41	-1486	514	28438	43	-43	10386	51930	10386	70281751
6358	-9086	-12130	78	-1400	465	28439	43	-43	10387	51935	10387	70281777
6356	-9132	-11948	75	-1396	397	28440	44	-48	10388	51940	10388	70281777
6280	-9294	-11996	70	-1385	303	28441	44	-47	10389	51945	10389	70281777
6281	-9383	-11964	74	-1354	224	28442	42	-44	10390	51950	10390	70281777
6247	-9494	-12051	64	-1255	156	28443	42	-45	10391	51955	10391	70281778
6233	-9490	-12051	16	-1175	86	28444	44	-48	10392	51960	10392	70281778
6260	-9453	-12013	-67	-1121	29	28445	43	-48	10393	51965	10393	70281792
6275	-9494	-11937	-194	-1057	-20	28446	41	-49	10394	51970	10394	70281855
6215	-9436	-12019	-329	-993	-67	28447	42	-48	10395	51975	10395	70281887
6089	-9353	-11971	-443	-945	-113	28448	45	-43	10396	51980	10396	70281887
6019	-9274	-12023	-502	-844	-165	28449	43	-43	10397	51985	10397	70281887
6045	-9216	-12088	-531	-735	-221	28450	39	-43	10398	51990	10398	70281887
6077	-9197	-12166	-534	-637	-269	28451	40	-42	10399	51995	10399	70281887
6139	-9102	-12096	-501	-564	-304	28452	41	-41	10400	52000	10400	70281888
6237	-9013	-12072	-451	-519	-333	28453	39	-41	10401	52005	10401	70281888
6306	-8918	-12036	-393	-487	-358	28454	34	-42	10402	52010	10402	70281888
6388	-8893	-12019	-346	-446	-373	28455	35	-43	10403	52015	10403	70281888
6394	-8864	-11928	-298	-434	-379	28456	39	-47	10404	52020	10404	70281888
6413	-8766	-11831	-244	-434	-387	28457	40	-47	10405	52025	10405	70281888
6425	-8676	-11712	-202	-444	-402	28458	43	-47	10406	52030	10406	70281902
6393	-8640	-11627	-172	-475	-400	28459	44	-47	10407	52035	10407	70281923
6406	-8576	-11522	-145	-517	-392	28460	46	-48	10408	52040	10408	70281923
6386	-8494	-11438	-123	-546	-389	28461	45	-48	10409	52045	10409	70281923
6368	-8448	-11387	-122	-562	-382	28462	43	-49	10410	52050	10410	70281923
6317	-8399	-11373	-129	-577	-371	28463	40	-49	10411	52055	10411	70281923
6286	-8395	-11364	-139	-579	-356	28464	35	-49	10412	52060	10412	70281924
6230	-8365	-11359	-146	-575	-346	28466	37	-48	10413	52065	10413	70281925
6245	-8356	-11304	-118	-591	-338	28467	38	-46	10414	52070	10414	70281925
6218	-8428	-11251	-93	-626	-322	28468	37	-44	10415	52075	10415	70281925
6200	-8450	-11243	-79	-647	-297	28469	37	-43	10416	52080	10416	70281926
6188	-8437	-11264	-80	-671	-277	28470	38	-46	10417	52085	10417	70281926
