-2183	-16146	3266	1090	-884	-1402	106	138	88	14822	74110	14822	70303923
-2110	-16134	3358	1155	-865	-1417	104	136	87	14823	74115	14823	70303923
-2178	-16172	3420	1219	-847	-1431	101	133	85	14824	74120	14824	70303923
-2174	-16145	3420	1188	-806	-1455	101	132	84	14825	74125	14825	70303927
-2149	-16077	3515	1124	-812	-1458	101	131	83	14826	74130	14826	70303942
-2192	-16094	3655	1080	-846	-1448	101	131	84	14827	74135	14827	70303962
-2183	-16151	3597	1010	-791	-1428	102	130	88	14828	74140	14828	70303962
-2083	-16166	3483	907	-770	-1414	103	132	88	14829	74145	14829	70303962
-2090	-16130	3473	882	-781	-1377	104	134	88	14830	74150	14830	70303962
-1998	-16164	3350	867	-764	-1344	103	132	88	14831	74155	14831	70303962
-2034	-16118	3279	891	-771	-1302	102	130	88	14832	74160	14832	70303962
-2126	-16073	3193	968	-728	-1255	101	129	89	14833	74165	14833	70303979
-2035	-16100	3112	1047	-667	-1201	100	128	90	14834	74170	14834	70304003
-2015	-16062	3172	1107	-628	-1127	100	130	88	14835	74175	14835	70304003
-1994	-16023	3173	1190	-583	-1039	100	134	84	14836	74180	14836	70304004
-1888	-16094	3221	1280	-515	-950	104	132	87	14837	74185	14837	70304004
-2005	-16124	3326	1325	-518	-855	107	129	89	14838	74190	14838	70304004
-2011	-16104	3475	1280	-500	-803	105	129	89	14839	74195	14839	70304004
-1931	-16040	3667	1168	-478	-761	102	128	88	14840	74200	14840	70304007
-1938	-15986	3837	1044	-489	-708	103	128	90	14841	74205	14841	70304023
-1924	-16043	3905	909	-493	-655	105	129	93	14842	74210	14842	70304041
-1995	-16064	3923	754	-510	-609	103	131	91	14843	74215	14843	70304042
-2054	-15988	3952	603	-513	-602	101	133	89	14844	74220	14844	70304042
-2042	-15983	3930	480	-519	-607	104	132	90	14845	74225	14845	70304043
-2010	-15981	3894	422	-544	-603	106	130	90	14846	74230	14846	70304043
-2064	-15943	3808	395	-541	-605	105	130	89	14847	74235	14847	70304043
-2044	-15942	3746	388	-505	-614	104	130	88	14848	74240	14848	70304043
-1979	-15964	3676	414	-460	-613	104	131	88	14849	74245	14849	70304063
-1914	-16000	3626	445	-423	-616	104	132	88	14850	74250	14850	70304077
-1888	-15985	3650	493	-400	-635	100	130	90	14851	74255	14851	70304077
-1936	-15950	3653	564	-373	-639	97	129	91	14852	74260	14852	70304077
-1928	-15946	3601	646	-337	-625	98	130	89	14853	74265	14853	70304077
-1837	-15940	3651	724	-318	-617	99	131	87	14854	74270	14854	70304077
-1842	-15941	3778	763	-308	-607	101	131	88	14855	74275	14855	70304078
-1751	-15972	3699	783	-296	-613	103	131	89	14856	74280	14856	70304083
-1712	-15994	3697	814	-290	-612	100	130	90	14857	74285	14857	70304103
-1729	-15995	3713	812	-302	-594	98	130	90	14858	74290	14858	70304115
-1690	-15980	3800	772	-332	-603	102	128	92	14859	74295	14859	70304115
-1735	-15962	3877	742	-363	-604	105	127	93	14860	74300	14860	70304115
-1756	-15925	3961	725	-381	-608	106	130	90	14861	74305	14861	70304115
-1683	-15896	3867	671	-396	-647	106	132	88	14862	74310	14862	70304115
-1744	-15938	3896	643	-450	-691	104	134	94	14863	74315	14863	70304116
-1798	-15982	3847	646	-478	-722	104	134	96	14864	74320	14864	70304145
-1770	-16018	3855	631	-474	-741	103	133	91	14865	74325	14865	70304152
-1759	-15990	3828	595	-496	-765	103	133	89	14866	74330	14866	70304153
-1765	-15961	3814	593	-515	-800	103	133	89	14867	74335	14867	70304153
-1734	-15956	3854	639	-518	-823	103	133	89	14868	74340	14868	70304153
-1707	-15911	3912	675	-504	-855	106	129	88	14869	74345	14869	70304153
-1734	-15854	3846	668	-498	-890	108	126	88	14870	74350	14870	70304153
-1730	-15852	3850	705	-503	-918	102	132	89	14871	74355	14871	70304159
-1721	-15950	3781	777	-489	-926	101	133	89	14872	74360	14872	70304183
-1656	-15883	3765	846	-463	-956	103	132	88	14873	74365	14873	70304190
-1602	-15887	3760	955	-449	-970	104	132	88	14874	74370	14874	70304190
-1691	-15812	3782	1059	-421	-991	110	131	87	14875	74375	14875	70304190
-1674	-15832	3718	1160	-375	-1003	111	131	87	14876	74380	14876	70304190
-1589	-15804	3788	1211	-359	-1006	104	129	88	14877	74385	14877	70304190
-1756	-15804	3938	1242	-364	-994	102	128	88	14878	74390	14878	70304190
-1647	-15817	3949	1254	-360	-962	104	129	90	14879	74395	14879	70304212
-1616	-15815	3970	1267	-361	-941	105	129	91	14880	74400	14880	70304228
-1674	-15844	3933	1279	-371	-926	99	131	89	14881	74405	14881	70304253
-1659	-15911	3968	1293	-370	-904	98	132	88	14882	74410	14882	70304260
-1666	-15950	3953	1302	-352	-872	104	130	90	14883	74415	14883	70304260
-1678	-15948	4020	1313	-353	-851	106	130	90	14884	74420	14884	70304261
-1627	-16015	4067	1323	-348	-833	104	131	94	14885	74425	14885	70304263
-1654	-16011	4141	1296	-359	-806	103	131	95	14886	74430	14886	70304264
-1678	-16000	4224	1216	-378	-779	103	131	89	14887	74435	14887	70304267
-1710	-16054	4222	1129	-392	-744	103	131	89	14888	74440	14888	70304267
-1712	-16118	4334	1035	-417	-712	106	134	86	14889	74445	14889	70304267
-1644	-16144	4318	941	-437	-699	106	134	86	14890	74450	14890	70304267
-1678	-16144	4274	850	-452	-675	99	133	87	14891	74455	14891	70304267
-1696	-16141	4244	790	-458	-652	99	133	87	14892	74460	14892	70304268
-1751	-16071	4222	712	-461	-641	99	133	89	14893	74465	14893	70304268
-1767	-16097	4176	655	-465	-618	99	133	89	14894	74470	14894	70304282
-1766	-16026	4216	621	-464	-590	101	131	91	14895	74475	14895	70304330
-1728	-16030	4132	580	-458	-560	101	131	91	14896	74480	14896	70304341
-1786	-16048	4230	533	-450	-517	102	134	94	14897	74485	14897	70304341
-1698	-15958	4298	494	-411	-489	102	134	94	14898	74490	14898	70304341
-1620	-15988	4220	474	-382	-462	101	127	91	14899	74495	14899	70304341
-1604	-15930	4224	459	-371	-433	101	127	91	14900	74500	14900	70304341
-1660	-15800	4238	457	-337	-424	106	130	88	14901	74505	14901	70304362
-1604	-15796	4262	453	-304	-380	106	130	88	14902	74510	14902	70304386
-1684	-15848	4262	424	-276	-356	102	128	96	14903	74515	14903	70304386
-1622	-15786	4343	371	-279	-334	102	129	96	14904	74520	14904	70304386
-1662	-15824	4356	358	-259	-306	103	131	93	14905	74525	14905	70304386
-1586	-15774	4362	326	-273	-291	103	131	93	14906	74530	14906	70304386
-1604	-15748	4348	291	-271	-297	99	133	93	14907	74535	14907	70304386
-1660	-15648	4310	219	-277	-292	99	133	93	14908	74540	14908	70304386
-1684	-15750	4410	166	-288	-318	105	129	93	14909	74545	14909	70304394
-1702	-15802	4286	142	-283	-311	105	129	93	14910	74550	14910	70304424
-1642	-15798	4248	125	-290	-311	105	127	87	14911	74555	14911	70304425
-1609	-15824	4187	172	-274	-332	104	129	87	14912	74560	14912	70304425
-1530	-15869	4119	262	-252	-336	102	138	88	14913	74565	14913	70304425
-1552	-15920	4119	344	-224	-315	102	137	89	14914	74570	14914	70304426
-1538	-15946	4101	421	-207	-301	101	131	91	14915	74575	14915	70304426
-1520	-15944	4080	469	-181	-290	101	131	91	14916	74580	14916	70304426
-1504	-15906	4109	498	-161	-271	101	131	93	14917	74585	14917	70304427
-1504	-15928	4102	530	-163	-263	101	131	93	14918	74590	14918	70304427
-1474	-15926	4196	535	-168	-246	101	129	89	14919	74595	14919	70304428
-1438	-16016	4172	526	-171	-234	101	129	89	14920	74600	14920	70304428
-1462	-15944	4223	491	-190	-223	106	136	86	14921	74605	14921	70304429
-1454	-15926	4248	457	-197	-212	106	134	88	14922	74610	14922	70304432
-1482	-15914	4203	425	-221	-214	105	127	95	14923	74615	14923	70304432
-1575	-15921	4181	410	-235	-234	105	128	94	14924	74620	14924	70304435
-1517	-15928	4140	369	-250	-240	106	134	90	14925	74625	14925	70304449
-1486	-15919	4162	316	-275	-252	105	132	90	14926	74630	14926	70304465
-1573	-15860	4186	264	-294	-263	102	126	90	14927	74635	14927	70304465
-1572	-15866	4205	212	-302	-274	102	128	90	14928	74640	14928	70304465
-1606	-15857	4175	176	-302	-310	101	135	91	14929	74645	14929	70304465
-1596	-15879	4085	170	-303	-326	103	137	91	14930	74650	14930	70304465
-1588	-15923	3970	188	-297	-339	106	140	92	14931	74655	14931	70304465
-1596	-15896	4058	193	-294	-366	105	139	92	14932	74660	14932	70304465
-1514	-15927	4061	212	-300	-384	102	134	94	14933	74665	14933	70304471
-1528	-15919	3997	250	-299	-391	101	133	94	14934	74670	14934	70304495
-1511	-15910	4019	274	-285	-380	99	131	93	14935	74675	14935	70304502
-1558	-15912	3937	307	-286	-375	99	130	92	14936	74680	14936	70304502
-1559	-15887	3982	335	-283	-367	98	126	88	14937	74685	14937	70304502
-1572	-15927	4022	360	-284	-358	100	128	88	14938	74690	14938	70304502
-1497	-15908	4044	384	-284	-348	104	132	88	14939	74695	14939	70304502
-1468	-15959	4005	405	-285	-342	105	131	89	14940	74700	14940	70304502
-1451	-15995	4026	415	-299	-332	106	130	90	14941	74705	14941	70304510
-1441	-16026	4019	418	-322	-314	102	130	90	14942	74710	14942	70304529
-1463	-16013	3983	424	-319	-295	97	129	91	14943	74715	14943	70304542
-1497	-16008	3964	441	-318	-279	98	130	93	14944	74720	14944	70304542
-1515	-16002	3951	450	-328	-272	103	133	99	14945	74725	14945	70304542
-1476	-15980	4014	454	-330	-268	101	133	96	14946	74730	14946	70304542
-1534	-15991	4014	456	-337	-262	99	133	91	14947	74735	14947	70304542
-1534	-15968	4042	437	-343	-258	102	133	91	14948	74740	14948	70304546
-1590	-15946	4130	387	-364	-266	106	132	92	14949	74745	14949	70304563
-1658	-15924	4171	300	-394	-287	105	131	90	14950	74750	14950	70304582
-1654	-15905	4191	205	-416	-309	104	130	86	14951	74755	14951	70304582
-1629	-15901	4207	147	-437	-334	101	128	88	14952	74760	14952	70304582
-1649	-15917	4209	94	-453	-347	96	126	92	14953	74765	14953	70304582
-1689	-15902	4184	53	-454	-365	101	129	93	14954	74770	14954	70304582
-1714	-15913	4067	66	-448	-391	105	131	93	14955	74775	14955	70304583
-1685	-15930	4011	111	-432	-398	105	133	90	14956	74780	14956	70304583
-1629	-15934	4018	158	-411	-389	104	134	86	14957	74785	14957	70304598
-1616	-15899	4068	196	-399	-378	103	135	87	14958	74790	14958	70304620
-1640	-15854	4142	233	-379	-365	102	136	88	14959	74795	14959	70304620
-1609	-15848	4114	267	-348	-341	102	132	89	14960	74800	14960	70304620
-1601	-15883	4055	290	-337	-320	101	125	91	14961	74805	14961	70304620
-1663	-15910	4083	302	-340	-302	100	128	93	14962	74810	14962	70304620
-1640	-15924	4174	320	-341	-275	99	131	95	14963	74815	14963	70304620
-1634	-15913	4130	330	-343	-252	104	135	93	14964	74820	14964	70304625
-1637	-15896	4111	315	-353	-248	107	137	91	14965	74825	14965	70304646
-1683	-15910	4135	305	-354	-248	105	130	90	14966	74830	14966	70304657
-1711	-15868	4114	301	-363	-241	103	125	89	14967	74835	14967	70304657
-1714	-15857	4144	285	-380	-240	101	124	85	14968	74840	14968	70304657
-1717	-15857	4144	271	-387	-241	100	124	82	14969	74845	14969	70304657
-1722	-15878	4084	273	-393	-244	102	128	89	14970	74850	14970	70304657
-1737	-15946	4096	275	-390	-260	103	131	95	14971	74855	14971	70304657
-1741	-15938	4104	268	-397	-282	103	131	90	14972	74860	14972	70304673
-1786	-15914	4129	262	-406	-308	103	131	87	14973	74865	14973	70304685
-1781	-15916	4130	233	-400	-331	102	130	88	14974	74870	14974	70304687
-1778	-15918	4182	199	-402	-347	101	129	89	14975	74875	14975	70304687
-1772	-15923	4188	166	-416	-363	103	131	90	14976	74880	14976	70304687
-1748	-15908	4175	139	-411	-384	104	132	90	14977	74885	14977	70304687
-1772	-15895	4156	132	-400	-396	103	132	92	14978	74890	14978	70304688
-1753	-15887	4104	143	-389	-401	102	132	94	14979	74895	14979	70304688
-1767	-15887	4089	148	-383	-386	102	134	88	14980	74900	14980	70304709
-1795	-15914	4058	172	-378	-384	102	134	86	14981	74905	14981	70304721
-1740	-15913	3938	187	-368	-373	105	137	87	14982	74910	14982	70304723
-1729	-15902	3958	194	-350	-360	106	138	88	14983	74915	14983	70304723
-1732	-15944	4033	210	-334	-349	105	136	89	14984	74920	14984	70304724
-1702	-15996	4090	234	-328	-339	104	134	90	14985	74925	14985	70304724
-1674	-15949	4072	265	-321	-322	105	131	92	14986	74930	14986	70304724
-1695	-15917	4011	261	-315	-307	105	129	93	14987	74935	14987	70304740
-1757	-15869	4062	269	-321	-298	103	133	87	14988	74940	14988	70304760
-1780	-15872	4000	267	-325	-291	102	134	86	14989	74945	14989	70304774
-1748	-15937	4028	274	-325	-292	103	135	93	14990	74950	14990	70304777
-1751	-15862	4083	274	-322	-298	103	135	95	14991	74955	14991	70304777
-1778	-15880	4078	287	-318	-314	105	129	92	14992	74960	14992	70304778
-1789	-15898	3997	279	-315	-323	105	127	91	14993	74965	14993	70304778
-1814	-15913	4068	274	-323	-330	102	124	91	14994	74970	14994	70304789
-1774	-15836	4052	264	-357	-332	101	123	91	14995	74975	14995	70304792
-1799	-15862	4090	249	-351	-349	103	126	91	14996	74980	14996	70304792
-1826	-15917	4012	254	-338	-367	103	127	91	14997	74985	14997	70304792
-1774	-15934	4048	255	-332	-379	100	129	93	14998	74990	14998	70304792
-1782	-15898	4041	283	-335	-384	99	129	93	14999	74995	14999	70304792
-1743	-15872	3972	308	-325	-393	102	129	93	15000	75000	15000	70304815
-1711	-15916	3954	338	-308	-393	103	129	93	15001	75005	15001	70304827
-1668	-15848	3970	356	-304	-386	100	134	93	15002	75010	15002	70304829
-1664	-15882	4041	359	-292	-370	99	135	93	15003	75015	15003	70304830
-1648	-15832	4068	358	-284	-366	99	131	91	15004	75020	15004	70304830
-1636	-15878	4080	349	-277	-359	99	131	91	15005	75025	15005	70304830
-1652	-15906	4132	322	-296	-350	104	132	88	15006	75030	15006	70304830
-1674	-15922	4142	290	-311	-344	104	132	88	15007	75035	15007	70304866
-1682	-15895	4137	268	-319	-351	101	129	91	15008	75040	15008	70304867
-1642	-15904	4122	248	-320	-354	100	128	92	15009	75045	15009	70304867
-1675	-15894	4126	242	-329	-368	102	134	90	15010	75050	15010	70304867
-1710	-15919	4056	233	-329	-371	102	136	90	15011	75055	15011	70304868
-1652	-15922	4090	240	-333	-369	106	132	94	15012	75060	15012	70304868
-1636	-15868	4110	244	-336	-375	106	132	94	15013	75065	15013	70304868
-1686	-15852	4082	275	-311	-393	106	132	92	15014	75070	15014	70304868
-1718	-15868	4048	315	-319	-411	106	132	92	15015	75075	15015	70304904
-1672	-15900	4126	355	-311	-402	106	132	94	15016	75080	15016	70304904
-1678	-15892	4098	383	-295	-402	106	132	94	15017	75085	15017	70304905
-1652	-15890	4178	374	-310	-412	98	130	94	15018	75090	15018	70304905
-1674	-15864	4190	368	-300	-415	98	130	94	15019	75095	15019	70304905
-1626	-15800	4122	345	-298	-402	100	132	94	15020	75100	15020	70304905
-1684	-15836	4142	302	-311	-425	100	132	94	15021	75105	15021	70304905
-1676	-15822	4226	249	-330	-435	105	129	89	15022	75110	15022	70304915
-1688	-15906	4156	207	-328	-441	105	129	89	15023	75115	15023	70304942
-1614	-15854	4228	197	-345	-442	103	127	93	15024	75120	15024	70304942
-1610	-15834	4160	173	-339	-438	103	127	93	15025	75125	15025	70304942
-1598	-15816	4104	174	-334	-442	105	133	87	15026	75130	15026	70304942
-1626	-15896	4102	178	-339	-436	105	133	87	15027	75135	15027	70304942
-1586	-15828	4152	210	-324	-426	100	128	92	15028	75140	15028	70304943
-1612	-15858	4113	218	-321	-409	101	129	92	15029	75145	15029	70304949
-1606	-15914	4115	230	-316	-394	106	132	90	15030	75150	15030	70304974
-1601	-15897	4154	225	-307	-392	105	133	89	15031	75155	15031	70304980
-1651	-15923	4208	208	-305	-391	103	137	87	15032	75160	15032	70304980
-1634	-15920	4145	194	-315	-391	104	138	87	15033	75165	15033	70304981
-1616	-15932	4192	162	-320	-377	110	140	88	15034	75170	15034	70304981
-1564	-15974	4050	105	-331	-375	110	140	88	15035	75175	15035	70304982
-1650	-15952	4044	66	-338	-364	102	128	94	15036	75180	15036	70304983
-1642	-16005	4068	39	-348	-355	102	129	93	15037	75185	15037	70304988
-1616	-15991	4058	42	-347	-341	103	131	89	15038	75190	15038	70305011
-1602	-15979	4060	27	-360	-359	102	132	90	15039	75195	15039	70305017
-1616	-15948	4127	-3	-367	-357	98	134	96	15040	75200	15040	70305017
-1604	-15933	4114	-54	-375	-349	99	134	95	15041	75205	15041	70305017
-1622	-15957	4178	-104	-387	-335	105	133	91	15042	75210	15042	70305017
-1640	-15999	4138	-138	-386	-335	105	133	92	15043	75215	15043	70305017
-1683	-15956	4016	-147	-387	-339	103	133	95	15044	75220	15044	70305019
-1603	-15945	4043	-117	-378	-344	104	132	94	15045	75225	15045	70305032
-1587	-15906	4099	-70	-361	-327	106	128	90	15046	75230	15046	70305054
-1604	-15921	3960	-33	-362	-323	106	129	90	15047	75235	15047	70305054
-1662	-15879	4001	-11	-362	-317	104	134	92	15048	75240	15048	70305055
-1639	-15862	4078	17	-355	-305	103	133	92	15049	75245	15049	70305055
-1655	-15876	4103	23	-352	-284	100	128	94	15050	75250	15050	70305055
-1676	-15898	4162	21	-355	-288	101	127	93	15051	75255	15051	70305055
-1690	-15899	4134	16	-364	-285	105	123	91	15052	75260	15052	70305062
-1698	-15916	4126	-6	-375	-282	105	125	91	15053	75265	15053	70305089
-1674	-15920	4050	-31	-382	-276	104	130	92	15054	75270	15054	70305089
-1677	-15901	4016	-63	-399	-274	104	128	90	15055	75275	15055	70305090
-1663	-15914	4039	-69	-396	-273	104	126	88	15056	75280	15056	70305090
-1658	-15896	3991	-31	-382	-278	104	127	88	15057	75285	15057	70305090
-1690	-15842	3924	8	-378	-285	103	129	87	15058	75290	15058	70305090
-1696	-15865	3946	35	-383	-301	103	129	89	15059	75295	15059	70305093
-1672	-15900	3993	59	-386	-308	104	130	92	15060	75300	15060	70305103
-1656	-15895	4050	83	-388	-322	104	130	92	15061	75305	15061	70305120
-1685	-15911	4013	101	-387	-338	102	132	92	15062	75310	15062	70305121
-1715	-15928	3950	109	-383	-332	102	130	91	15063	75315	15063	70305121
-1674	-15957	3965	122	-380	-328	102	128	90	15064	75320	15064	70305121
-1692	-15911	3976	148	-385	-339	103	131	88	15065	75325	15065	70305125
-1692	-15902	3966	171	-381	-348	104	136	86	15066	75330	15066	70305141
-1668	-15921	3955	174	-368	-344	102	134	87	15067	75335	15067	70305158
-1640	-15900	3966	171	-364	-345	98	130	88	15068	75340	15068	70305158
-1628	-15925	3927	172	-360	-341	100	131	89	15069	75345	15069	70305158
-1671	-15889	3880	173	-353	-337	103	133	91	15070	75350	15070	70305159
-1726	-15863	3914	171	-353	-342	105	133	90	15071	75355	15071	70305159
-1765	-15876	3942	166	-360	-345	107	133	89	15072	75360	15072	70305159
-1770	-15875	3934	161	-369	-343	109	131	91	15073	75365	15073	70305159
