2969	-9406	-12366	149	-105	607	-54	82	-104	14468	72340	14468	70302148
2972	-9456	-12409	138	-100	602	-52	83	-105	14469	72345	14469	70302148
3012	-9437	-12326	130	-99	598	-50	84	-106	14470	72350	14470	70302148
3059	-9368	-12252	112	-95	583	-52	86	-110	14471	72355	14471	70302152
3083	-9377	-12320	115	-91	570	-54	88	-112	14472	72360	14472	70302173
3108	-9453	-12332	112	-88	546	-54	89	-107	14473	72365	14473	70302185
3089	-9481	-12303	105	-92	530	-54	90	-104	14474	72370	14474	70302185
3077	-9485	-12295	98	-91	522	-55	89	-108	14475	72375	14475	70302185
3099	-9454	-12325	82	-93	511	-56	88	-112	14476	72380	14476	70302185
3124	-9438	-12354	61	-103	495	-58	86	-108	14477	72385	14477	70302185
3129	-9498	-12331	54	-107	473	-60	84	-102	14478	72390	14478	70302185
3139	-9496	-12340	52	-112	460	-56	87	-105	14479	72395	14479	70302185
3143	-9479	-12288	45	-109	438	-52	90	-108	14480	72400	14480	70302186
3124	-9477	-12232	33	-109	419	-53	87	-109	14481	72405	14481	70302190
3130	-9476	-12289	23	-118	401	-53	85	-109	14482	72410	14482	70302216
3085	-9445	-12315	24	-127	382	-55	86	-110	14483	72415	14483	70302232
3125	-9468	-12236	23	-135	365	-56	86	-110	14484	72420	14484	70302232
3190	-9475	-12272	18	-139	357	-54	88	-108	14485	72425	14485	70302232
3146	-9431	-12311	8	-137	344	-53	89	-107	14486	72430	14486	70302232
3097	-9394	-12292	24	-149	332	-49	88	-109	14487	72435	14487	70302233
3148	-9378	-12298	26	-153	321	-48	88	-110	14488	72440	14488	70302233
3202	-9480	-12319	15	-159	308	-54	90	-109	14489	72445	14489	70302257
3199	-9464	-12295	14	-173	292	-55	91	-109	14490	72450	14490	70302264
3166	-9459	-12352	5	-174	283	-53	88	-114	14491	72455	14491	70302264
3182	-9458	-12333	-19	-179	275	-53	87	-115	14492	72460	14492	70302264
3170	-9455	-12334	-22	-199	272	-51	88	-108	14493	72465	14493	70302264
3100	-9473	-12203	-32	-209	270	-50	88	-106	14494	72470	14494	70302264
3167	-9414	-12210	-40	-226	263	-48	90	-106	14495	72475	14495	70302264
3160	-9382	-12266	-55	-236	257	-48	90	-106	14496	72480	14496	70302264
3144	-9386	-12258	-58	-232	261	-56	90	-110	14497	72485	14497	70302264
3149	-9359	-12221	-63	-241	260	-56	90	-110	14498	72490	14498	70302277
3156	-9333	-12227	-63	-237	254	-55	88	-111	14499	72495	14499	70302310
3096	-9318	-12204	-53	-256	254	-55	87	-111	14500	72500	14500	70302320
3118	-9348	-12180	-57	-270	252	-55	85	-109	14501	72505	14501	70302321
3080	-9332	-12202	-56	-274	248	-55	85	-109	14502	72510	14502	70302321
3110	-9393	-12259	-50	-289	245	-53	84	-108	14503	72515	14503	70302321
3064	-9376	-12184	-61	-291	233	-52	84	-108	14504	72520	14504	70302321
3028	-9420	-12270	-70	-295	230	-57	85	-111	14505	72525	14505	70302321
3084	-9382	-12266	-66	-307	219	-57	85	-111	14506	72530	14506	70302365
3050	-9476	-12186	-77	-314	212	-56	92	-114	14507	72535	14507	70302365
3110	-9490	-12222	-93	-335	223	-56	92	-114	14508	72540	14508	70302365
3136	-9478	-12296	-98	-347	218	-52	88	-106	14509	72545	14509	70302365
3058	-9458	-12360	-88	-349	214	-52	88	-106	14510	72550	14510	70302365
3138	-9476	-12334	-102	-353	226	-60	86	-108	14511	72555	14511	70302365
3066	-9436	-12272	-98	-364	225	-60	86	-108	14512	72560	14512	70302366
3085	-9445	-12293	-87	-364	233	-56	86	-108	14513	72565	14513	70302372
3108	-9406	-12254	-76	-367	238	-56	86	-108	14514	72570	14514	70302398
3121	-9390	-12189	-56	-366	236	-58	84	-108	14515	72575	14515	70302398
3127	-9372	-12261	-32	-371	240	-57	84	-108	14516	72580	14516	70302398
3106	-9417	-12253	-6	-382	251	-53	85	-107	14517	72585	14517	70302398
