513	-2821	-15882	15	-639	-105	-31831	88	-43	15588	77940	15588	70307755
504	-2818	-15880	10	-642	-98	-31829	87	-47	15589	77945	15589	70307775
486	-2785	-15860	-1	-647	-104	-31828	86	-45	15590	77950	15590	70307775
527	-2797	-15876	-7	-645	-109	-31827	86	-44	15591	77955	15591	70307775
531	-2874	-15846	-20	-643	-110	-31826	85	-42	15592	77960	15592	70307775
510	-2863	-15825	-33	-644	-116	-31825	84	-40	15593	77965	15593	70307776
471	-2805	-15847	-26	-638	-124	-31824	83	-42	15594	77970	15594	70307776
465	-2773	-15818	-27	-630	-129	-31823	83	-43	15595	77975	15595	70307776
447	-2787	-15884	-37	-638	-125	-31822	81	-44	15596	77980	15596	70307781
472	-2758	-15867	-40	-645	-117	-31821	79	-45	15597	77985	15597	70307797
458	-2791	-15844	-43	-643	-127	-31820	83	-42	15598	77990	15598	70307801
442	-2842	-15856	-37	-632	-133	-31819	85	-41	15599	77995	15599	70307801
458	-2837	-15838	-29	-644	-139	-31818	86	-42	15600	78000	15600	70307801
465	-2816	-15851	-29	-642	-142	-31817	86	-42	15601	78005	15601	70307801
408	-2811	-15850	-35	-637	-147	-31816	84	-41	15602	78010	15602	70307801
367	-2850	-15838	-26	-650	-162	-31815	82	-40	15603	78015	15603	70307801
344	-2840	-15856	-20	-664	-168	-31814	82	-42	15604	78020	15604	70307823
344	-2837	-15818	-13	-653	-168	-31813	82	-44	15605	78025	15605	70307838
401	-2847	-15821	17	-614	-164	-31812	82	-39	15606	78030	15606	70307839
443	-2840	-15844	58	-583	-163	-31811	82	-38	15607	78035	15607	70307839
423	-2836	-15880	86	-536	-160	-31810	84	-41	15608	78040	15608	70307839
413	-2858	-15856	81	-478	-166	-31809	84	-42	15609	78045	15609	70307839
394	-2886	-15891	37	-422	-174	-31808	83	-41	15610	78050	15610	70307839
425	-2815	-15867	-30	-391	-185	-31807	83	-41	15611	78055	15611	70307849
461	-2807	-15823	-111	-391	-181	-31806	86	-44	15612	78060	15612	70307876
