-2712	-15700	5924	-1054	1173	2227	92	137	100	18423	92115	18423	70321930
-2693	-15709	5890	-1187	1253	2351	92	138	100	18424	92120	18424	70321930
-2735	-15793	5802	-1329	1355	2494	91	137	102	18425	92125	18425	70321930
-2712	-15814	5757	-1462	1441	2623	91	137	103	18426	92130	18426	70321943
-2738	-15800	5823	-1615	1534	2748	91	133	99	18427	92135	18427	70321949
-2845	-15815	5904	-1790	1633	2886	91	131	97	18428	92140	18428	70321949
-2910	-15909	5874	-1970	1767	3055	90	132	98	18429	92145	18429	70321950
-2807	-15878	5933	-2160	1911	3220	90	132	98	18430	92150	18430	70321950
-2871	-15890	5699	-2348	2024	3382	89	138	102	18431	92155	18431	70321950
-2966	-15822	5722	-2572	2152	3571	89	139	103	18432	92160	18432	70321950
-2862	-15774	5680	-2751	2269	3736	87	137	94	18433	92165	18433	70321959
-3099	-15739	5674	-2930	2374	3895	86	136	92	18434	92170	18434	70321983
-3158	-15753	5606	-3078	2492	4079	89	134	94	18435	92175	18435	70321988
-3159	-15729	5527	-3233	2615	4267	90	134	94	18436	92180	18436	70321988
-3392	-15694	5328	-3440	2757	4509	90	140	96	18437	92185	18437	70321988
-3376	-15612	5250	-3599	2872	4694	90	140	96	18438	92190	18438	70321988
-3604	-15522	5162	-3737	3002	4847	86	141	90	18439	92195	18439	70321988
-3567	-15331	5186	-3806	3154	5012	85	141	89	18440	92200	18440	70321988
-3687	-15373	5001	-3727	3309	5191	88	141	92	18441	92205	18441	70322018
-3760	-15440	5058	-3675	3482	5358	89	141	93	18442	92210	18442	70322026
-3901	-15366	4999	-3608	3631	5521	83	142	92	18443	92215	18443	70322026
-4003	-15382	4973	-3552	3787	5679	82	142	92	18444	92220	18444	70322027
-4018	-15734	4732	-3538	3977	5786	89	143	90	18445	92225	18445	70322027
-4160	-16834	4352	-3986	4314	5864	91	143	89	18446	92230	18446	70322027
-4514	-15122	4894	-4582	4438	5924	84	144	90	18447	92235	18447	70322027
-4554	-17044	3792	-4490	4547	6073	84	144	90	18448	92240	18448	70322028
-4520	-15576	4088	-5519	4927	6031	84	146	86	18449	92245	18449	70322056
-4848	-14602	4290	-5374	5165	6238	84	146	86	18450	92250	18450	70322064
-4672	-14854	4508	-4853	5411	6533	84	142	86	18451	92255	18451	70322064
-4615	-15057	4331	-4498	5514	6664	84	142	86	18452	92260	18452	70322064
-4714	-15640	4256	-4244	5595	6806	80	148	85	18453	92265	18453	70322064
-4646	-15878	4102	-4452	5793	6894	79	149	85	18454	92270	18454	70322064
-4830	-15592	4208	-4809	5900	6988	81	153	81	18455	92275	18455	70322065
