-17970	-5427	-5695	3667	-426	-2163	11	87	-51	415	2075	415	70231885
-17966	-5468	-5761	3830	106	-2202	11	82	-54	416	2080	416	70231885
-17668	-5505	-5844	3659	507	-2206	11	81	-55	417	2085	417	70231885
-17246	-5446	-6080	3152	542	-2110	14	86	-57	418	2090	418	70231886
-16896	-5233	-6264	2495	342	-2032	15	87	-57	419	2095	419	70231895
-16771	-5074	-6149	2185	284	-2219	17	85	-55	420	2100	420	70231917
-16788	-4884	-5960	2283	332	-2425	17	85	-55	421	2105	421	70231922
-16606	-4726	-5452	2540	533	-2378	15	83	-53	422	2110	422	70231922
-16192	-4523	-4897	2922	798	-2287	14	82	-52	423	2115	423	70231922
-15546	-4264	-4512	3403	776	-2264	25	81	-53	424	2120	424	70231923
-15394	-4212	-4854	3513	621	-2283	25	81	-53	425	2125	425	70231923
-15144	-4006	-4876	3225	651	-2011	16	82	-52	426	2130	426	70231923
-15180	-3830	-4976	3270	910	-2036	16	82	-52	427	2135	427	70231934
-15254	-3800	-4850	3546	1125	-2093	17	79	-51	428	2140	428	70231972
-15184	-3964	-4744	3984	1300	-1995	17	79	-51	429	2145	429	70231973
-15126	-4080	-4532	4447	1372	-1779	17	77	-47	430	2150	430	70231973
-15090	-4068	-4332	5024	1411	-1588	17	77	-47	431	2155	431	70231973
-14777	-4498	-4423	5563	1529	-1423	16	84	-48	432	2160	432	70231973
-14356	-4786	-4321	5705	1587	-1274	17	85	-49	433	2165	433	70231974
-14203	-4738	-3960	5594	1504	-1357	21	89	-51	434	2170	434	70231976
-14194	-4668	-3991	5547	1298	-1265	21	88	-51	435	2175	435	70231988
-14024	-5058	-4178	5439	1030	-866	22	86	-50	436	2180	436	70232010
-13961	-5376	-4167	5076	864	-738	21	85	-50	437	2185	437	70232010
-13986	-5580	-4240	4700	808	-814	17	81	-51	438	2190	438	70232011
-13898	-5660	-4234	4248	749	-750	17	81	-50	439	2195	439	70232011
