-7270	-16398	-2237	-4881	7080	3642	61	167	53	6249	31245	6249	70261070
-7284	-16350	-2351	-5280	7343	3316	62	167	53	6250	31250	6250	70261070
-7392	-15787	-2791	-5510	7490	3038	67	167	53	6251	31255	6251	70261071
-7340	-16344	-2498	-5514	7702	2854	67	167	53	6252	31260	6252	70261071
-7564	-16206	-3644	-5627	7765	2417	67	167	53	6253	31265	6253	70261071
-7507	-15841	-3110	-6156	8177	1974	66	167	53	6254	31270	6254	70261078
-7508	-15922	-3780	-6091	8313	1647	62	166	52	6255	31275	6255	70261108
-7591	-15881	-4026	-6389	8536	1245	62	167	52	6256	31280	6256	70261109
-7694	-15307	-4506	-6755	8746	846	64	170	54	6257	31285	6257	70261110
-7544	-15300	-4150	-6914	9083	522	65	170	53	6258	31290	6258	70261111
-7574	-14166	-4659	-7256	9225	185	67	171	49	6259	31295	6259	70261112
-7574	-13635	-4209	-7581	9434	12	66	172	49	6260	31300	6260	70261112
-7324	-13602	-4946	-7780	9459	-220	64	174	48	6261	31305	6261	70261113
-7164	-13129	-5257	-8694	9604	-548	65	174	46	6262	31310	6262	70261120
-7224	-11876	-5281	-9418	9754	-827	67	175	41	6263	31315	6263	70261140
-7332	-11384	-5364	-9642	9840	-930	64	172	44	6264	31320	6264	70261140
-7397	-10299	-5094	-9618	9908	-984	60	168	48	6265	31325	6265	70261140
-7807	-9736	-4897	-8989	9933	-931	61	169	47	6266	31330	6266	70261141
-7905	-10506	-5005	-7832	10000	-707	65	171	43	6267	31335	6267	70261141
-7715	-11238	-5278	-7041	10052	-504	65	172	41	6268	31340	6268	70261141
-7746	-11874	-5670	-6630	10092	-403	63	177	35	6269	31345	6269	70261142
-7662	-12113	-6037	-6840	10179	-369	62	176	36	6270	31350	6270	70261156
-7802	-11713	-6034	-7485	10312	-299	60	174	38	6271	31355	6271	70261178
-7874	-11336	-5996	-8108	10454	-153	61	174	35	6272	31360	6272	70261178
-7771	-10949	-6056	-8780	10585	55	63	173	31	6273	31365	6273	70261179
-7612	-10172	-5746	-9485	10688	291	65	171	29	6274	31370	6274	70261179
-7503	-9150	-5380	-9965	10762	596	69	169	27	6275	31375	6275	70261179
-7481	-8380	-5235	-10054	10803	1046	66	171	27	6276	31380	6276	70261189
-7521	-8120	-5067	-9855	10811	1617	62	174	28	6277	31385	6277	70261209
-7524	-8358	-4984	-9699	10811	2224	62	174	27	6278	31390	6278	70261216
-7325	-7918	-4571	-9966	10885	2824	62	174	22	6279	31395	6279	70261216
-7190	-6985	-4149	-10595	10998	3417	63	174	22	6280	31400	6280	70261216
-7207	-6177	-3621	-11242	10988	4011	65	175	21	6281	31405	6281	70261217
-7228	-5448	-3094	-11666	10913	4621	64	174	19	6282	31410	6282	70261217
-7300	-4936	-2728	-11677	10816	5165	63	173	17	6283	31415	6283	70261220
-7377	-4428	-2634	-11289	10737	5600	62	175	18	6284	31420	6284	70261244
-7432	-3766	-2560	-10611	10665	5941	61	177	19	6285	31425	6285	70261273
-7735	-3079	-2253	-9578	10556	6314	61	177	15	6286	31430	6286	70261273
-8165	-3452	-1761	-7817	10431	6892	60	178	10	6287	31435	6287	70261273
-7893	-5139	-1557	-5787	10297	7545	58	178	12	6288	31440	6288	70261273
-7668	-6865	-1415	-4293	10153	8034	56	178	14	6289	31445	6289	70261274
-7665	-8092	-1270	-3544	9952	8359	55	178	11	6290	31450	6290	70261274
-7514	-8830	-1079	-3440	9730	8606	54	178	8	6291	31455	6291	70261278
-7282	-8909	-855	-3985	9513	8804	52	176	9	6292	31460	6292	70261283
-7313	-7989	-528	-4908	9329	8905	50	174	10	6293	31465	6293	70261283
-7475	-6720	-110	-5624	9176	9091	49	174	7	6294	31470	6294	70261283
-7612	-5918	149	-5726	8932	9608	47	173	3	6295	31475	6295	70261283
-7753	-5738	189	-5343	8617	10286	43	173	2	6296	31480	6296	70261288
-7840	-5812	206	-4851	8345	10906	41	173	1	6297	31485	6297	70261314
-7916	-5916	303	-4388	8121	11496	39	176	3	6298	31490	6298	70261329
-8037	-6159	420	-4025	7905	12061	38	178	4	6299	31495	6299	70261329
-8190	-6603	511	-3674	7686	12564	34	179	-2	6300	31500	6300	70261329
-8313	-7098	442	-3336	7466	12966	32	180	-6	6301	31505	6301	70261329
-8536	-7208	383	-3224	7249	13228	28	180	-1	6302	31510	6302	70261329
-8731	-7003	421	-3327	7019	13442	26	180	2	6303	31515	6303	70261330
-8887	-6758	580	-3449	6770	13684	25	180	0	6304	31520	6304	70261340
-9121	-6540	732	-3522	6511	13971	24	180	-2	6305	31525	6305	70261367
-9346	-6172	839	-3541	6245	14334	25	182	-2	6306	31530	6306	70261381
-9538	-6203	1002	-3477	5963	14811	26	184	-2	6307	31535	6307	70261381
-9656	-6835	1085	-3314	5653	15359	21	185	-1	6308	31540	6308	70261382
-9728	-7628	1078	-3239	5311	15840	18	186	0	6309	31545	6309	70261382
-9776	-8162	1047	-3413	4937	16161	12	190	0	6310	31550	6310	70261383
-9849	-8211	1020	-3802	4564	16337	8	192	0	6311	31555	6311	70261383
-10078	-7809	1046	-4305	4145	16468	7	191	1	6312	31560	6312	70261383
-10276	-7402	1019	-4554	3747	16657	7	191	1	6313	31565	6313	70261384
-10446	-7373	820	-4478	3401	16958	-1	188	-2	6314	31570	6314	70261399
-10654	-7387	583	-4366	3065	17249	-3	187	-3	6315	31575	6315	70261403
-10896	-7321	464	-4380	2749	17495	-2	191	-4	6316	31580	6316	70261403
-11118	-7267	381	-4435	2493	17711	-2	192	-4	6317	31585	6317	70261403
-11277	-7304	217	-4456	2228	17974	-6	191	-2	6318	31590	6318	70261403
-11356	-7604	-85	-4411	1940	18259	-9	191	-1	6319	31595	6319	70261403
-11455	-7915	-360	-4443	1642	18462	-14	188	0	6320	31600	6320	70261403
-11660	-7775	-507	-4782	1315	18561	-18	186	0	6321	31605	6321	70261428
-11926	-7332	-576	-5179	1041	18623	-21	194	0	6322	31610	6322	70261442
-12150	-6896	-553	-5397	813	18744	-22	196	0	6323	31615	6323	70261443
-12254	-7021	-616	-5334	582	18953	-30	194	3	6324	31620	6324	70261444
-12302	-7551	-880	-5092	310	19175	-32	194	4	6325	31625	6325	70261444
-12416	-7883	-835	-4964	44	19266	-36	196	3	6326	31630	6326	70261444
-12484	-8371	-752	-4896	-181	19331	-37	197	3	6327	31635	6327	70261444
-12516	-8963	-940	-4793	-425	19374	-45	191	3	6328	31640	6328	70261450
-12674	-9200	-1072	-4813	-737	19257	-47	189	3	6329	31645	6329	70261482
-12891	-8972	-1125	-4943	-949	19069	-53	188	6	6330	31650	6330	70261482
-13225	-8385	-1136	-5026	-1174	18859	-54	188	6	6331	31655	6331	70261482
-13456	-7968	-1075	-4932	-1406	18754	-63	189	4	6332	31660	6332	70261482
-13518	-7759	-1159	-4618	-1671	18727	-65	189	3	6333	31665	6333	70261482
-13562	-7518	-1256	-4283	-1956	18680	-71	185	9	6334	31670	6334	70261482
-13726	-7328	-1432	-4004	-2194	18610	-72	184	10	6335	31675	6335	70261482
-14118	-7216	-1680	-3668	-2396	18536	-74	186	12	6336	31680	6336	70261498
-14526	-7188	-1898	-3199	-2546	18450	-75	187	13	6337	31685	6337	70261520
-14752	-7548	-2196	-2687	-2629	18424	-87	185	15	6338	31690	6338	70261520
-14994	-7972	-2370	-2221	-2719	18301	-87	185	15	6339	31695	6339	70261521
-15122	-8104	-2494	-1875	-2794	18095	-97	179	17	6340	31700	6340	70261521
-15402	-8084	-2616	-1593	-2868	17836	-97	179	17	6341	31705	6341	70261521
-15602	-8168	-2730	-1352	-2951	17598	-105	179	21	6342	31710	6342	70261521
-15619	-8165	-2885	-1201	-3051	17429	-105	179	21	6343	31715	6343	70261521
-15657	-8276	-2764	-1064	-3171	17213	-106	185	20	6344	31720	6344	70261538
-15775	-8456	-2843	-960	-3319	16961	-106	186	20	6345	31725	6345	70261551
-15972	-8602	-2852	-925	-3521	16641	-116	182	32	6346	31730	6346	70261553
-16156	-8384	-2940	-1103	-3719	16342	-116	182	32	6347	31735	6347	70261554
-16616	-8202	-3054	-1315	-3885	16038	-124	172	28	6348	31740	6348	70261554
-17286	-8262	-3440	-1393	-3993	15734	-124	172	28	6349	31745	6349	70261554
-17614	-8234	-3610	-1324	-4052	15439	-135	167	35	6350	31750	6350	70261556
-17736	-8122	-3632	-1296	-4111	15142	-135	167	35	6351	31755	6351	70261566
-17794	-8030	-3544	-1344	-4222	14873	-143	167	37	6352	31760	6352	70261580
-18188	-8122	-3526	-1347	-4351	14551	-143	167	37	6353	31765	6353	70261590
-18701	-8159	-3669	-1265	-4422	14130	-150	164	38	6354	31770	6354	70261590
-19051	-8070	-3758	-1221	-4435	13788	-150	162	40	6355	31775	6355	70261590
-19188	-7932	-3508	-1214	-4455	13526	-152	154	52	6356	31780	6356	70261590
-19210	-7894	-3350	-1095	-4561	13216	-152	154	52	6357	31785	6357	70261591
-19230	-7978	-3234	-866	-4699	12912	-162	152	52	6358	31790	6358	70261591
-19178	-8068	-3438	-639	-4849	12643	-162	152	52	6359	31795	6359	70261628
-19332	-8174	-3514	-478	-4977	12354	-173	143	57	6360	31800	6360	70261628
-19868	-8128	-3632	-351	-5019	12007	-173	143	57	6361	31805	6361	70261628
-20462	-8236	-3994	-115	-5039	11717	-180	142	56	6362	31810	6362	70261628
-20764	-8269	-4212	236	-5038	11373	-181	141	58	6363	31815	6363	70261628
-20892	-8441	-4147	473	-5048	11107	-185	139	65	6364	31820	6364	70261628
-21056	-8831	-4208	690	-5048	10861	-187	139	65	6365	31825	6365	70261631
-21285	-9262	-4344	884	-5010	10585	-196	140	66	6366	31830	6366	70261649
-21548	-9370	-4164	893	-4953	10234	-198	138	68	6367	31835	6367	70261665
-21796	-9197	-3919	727	-4965	9909	-206	130	74	6368	31840	6368	70261665
-22198	-9064	-3896	612	-5057	9651	-206	130	74	6369	31845	6369	70261666
-22562	-8816	-3936	495	-5197	9360	-202	122	74	6370	31850	6370	70261666
-22743	-8572	-3813	198	-5411	9038	-205	121	75	6371	31855	6371	70261666
-22758	-8398	-3910	-32	-5643	8800	-219	119	79	6372	31860	6372	70261668
-23143	-8327	-4051	-196	-5857	8554	-219	118	79	6373	31865	6373	70261684
-23547	-8258	-4178	-202	-5983	8264	-221	115	79	6374	31870	6374	70261714
-23745	-8185	-4286	-178	-6078	7985	-222	113	80	6375	31875	6375	70261715
