6007	-9264	-12345	83	-1380	-49	29606	44	-44	11539	57695	11539	70287515
6050	-9310	-12438	133	-1301	-107	29607	45	-43	11540	57700	11540	70287515
6094	-9356	-12374	155	-1247	-167	29608	43	-44	11541	57705	11541	70287516
6044	-9401	-12333	130	-1229	-226	29609	42	-44	11542	57710	11542	70287516
6038	-9396	-12227	53	-1214	-285	29610	42	-44	11543	57715	11543	70287516
5978	-9306	-12280	-42	-1183	-351	29611	42	-44	11544	57720	11544	70287537
5933	-9257	-12199	-153	-1128	-398	29612	45	-46	11545	57725	11545	70287549
5924	-9253	-12019	-242	-1065	-444	29613	46	-46	11546	57730	11546	70287551
5808	-9204	-11998	-343	-990	-500	29614	43	-51	11547	57735	11547	70287551
5762	-9194	-11930	-403	-920	-539	29615	43	-51	11548	57740	11548	70287551
5796	-9152	-11782	-404	-861	-552	29616	47	-43	11549	57745	11549	70287552
5708	-9102	-11746	-356	-808	-549	29617	47	-43	11550	57750	11550	70287552
5766	-9030	-11751	-311	-786	-537	29618	43	-41	11551	57755	11551	70287552
5751	-8867	-11776	-260	-758	-509	29619	42	-40	11552	57760	11552	70287582
5758	-8800	-11745	-203	-726	-468	29620	46	-47	11553	57765	11553	70287590
5770	-8782	-11893	-119	-709	-425	29621	47	-49	11554	57770	11554	70287590
5780	-8644	-12048	-92	-661	-388	29622	46	-48	11555	57775	11555	70287590
5752	-8552	-12074	-86	-622	-372	29623	46	-48	11556	57780	11556	70287590
5800	-8530	-11976	-48	-600	-363	29624	47	-51	11557	57785	11557	70287591
5772	-8408	-12086	-8	-554	-344	29625	47	-51	11558	57790	11558	70287591
5806	-8476	-11988	46	-540	-327	29626	48	-52	11559	57795	11559	70287592
5796	-8488	-11896	119	-558	-304	29627	48	-52	11560	57800	11560	70287592
5790	-8538	-11836	133	-592	-293	29628	49	-45	11561	57805	11561	70287600
5836	-8536	-11888	135	-618	-293	29629	49	-45	11562	57810	11562	70287626
5792	-8568	-11844	179	-639	-279	29630	49	-47	11563	57815	11563	70287626
5830	-8610	-11784	178	-626	-275	29631	48	-46	11564	57820	11564	70287626
5802	-8594	-11760	183	-630	-258	29632	44	-42	11565	57825	11565	70287626
5841	-8596	-11741	168	-628	-225	29633	44	-42	11566	57830	11566	70287626
5830	-8588	-11723	141	-625	-194	29634	46	-44	11567	57835	11567	70287626
5855	-8559	-11589	102	-621	-159	29635	46	-45	11568	57840	11568	70287639
5950	-8586	-11504	54	-626	-132	29636	47	-47	11569	57845	11569	70287698
5956	-8664	-11418	2	-658	-106	29637	47	-47	11570	57850	11570	70287698
6056	-8638	-11476	-58	-711	-57	29638	47	-55	11571	57855	11571	70287698
6041	-8700	-11450	-116	-772	-11	29639	46	-54	11572	57860	11572	70287698
6052	-8713	-11404	-160	-811	37	29640	41	-51	11573	57865	11573	70287698
6020	-8680	-11485	-190	-835	70	29641	42	-50	11574	57870	11574	70287698
6015	-8741	-11541	-218	-860	101	29642	46	-46	11575	57875	11575	70287704
6031	-8682	-11614	-240	-866	110	29643	45	-45	11576	57880	11576	70287733
6021	-8671	-11590	-224	-839	126	29644	43	-43	11577	57885	11577	70287755
6038	-8734	-11538	-168	-814	154	29645	43	-43	11578	57890	11578	70287756
6058	-8755	-11602	-74	-802	186	29646	45	-41	11579	57895	11579	70287756
5951	-8700	-11672	35	-810	223	29647	43	-42	11580	57900	11580	70287757
5964	-8720	-11760	146	-824	265	29648	37	-45	11581	57905	11581	70287758
