-1730	-3496	-14284	285	-533	-61	-20	60	-40	10028	50140	10028	70279916
-1840	-3476	-14214	293	-534	-45	-20	60	-40	10029	50145	10029	70279928
-1768	-3504	-14288	288	-539	-48	-21	59	-35	10030	50150	10030	70279952
-1746	-3516	-14328	282	-536	-44	-21	59	-35	10031	50155	10031	70279953
-1804	-3480	-14178	275	-528	-40	-23	59	-39	10032	50160	10032	70279953
-1776	-3506	-14250	265	-528	-41	-23	59	-39	10033	50165	10033	70279953
-1736	-3576	-14232	256	-512	-36	-20	60	-42	10034	50170	10034	70279953
-1724	-3529	-14323	257	-495	-39	-21	61	-41	10035	50175	10035	70279953
-1701	-3510	-14248	240	-487	-36	-25	67	-39	10036	50180	10036	70279963
-1753	-3495	-14294	226	-500	-37	-24	65	-38	10037	50185	10037	70280009
-1708	-3530	-14243	212	-513	-33	-21	57	-35	10038	50190	10038	70280035
-1676	-3543	-14327	196	-526	-34	-20	57	-35	10039	50195	10039	70280036
-1730	-3570	-14283	187	-532	-29	-17	59	-37	10040	50200	10040	70280036
-1773	-3504	-14256	179	-539	-21	-18	60	-36	10041	50205	10041	70280036
-1695	-3525	-14321	176	-541	-12	-23	63	-31	10042	50210	10042	70280036
-1743	-3503	-14409	178	-531	-14	-21	62	-32	10043	50215	10043	70280038
-1783	-3519	-14378	178	-524	-9	-16	58	-36	10044	50220	10044	70280057
-1742	-3480	-14338	179	-527	0	-19	58	-36	10045	50225	10045	70280076
-1792	-3491	-14303	186	-536	5	-23	57	-37	10046	50230	10046	70280076
-1799	-3474	-14306	198	-534	7	-21	55	-41	10047	50235	10047	70280077
-1779	-3429	-14327	210	-531	15	-19	51	-47	10048	50240	10048	70280077
-1726	-3442	-14258	212	-528	27	-20	51	-43	10049	50245	10049	70280077
-1713	-3440	-14256	208	-531	22	-22	50	-36	10050	50250	10050	70280078
-1763	-3479	-14325	211	-528	26	-23	54	-40	10051	50255	10051	70280079
-1764	-3469	-14318	225	-520	30	-24	58	-44	10052	50260	10052	70280079
-1775	-3472	-14312	235	-521	25	-22	57	-42	10053	50265	10053	70280079
-1780	-3497	-14305	230	-527	26	-20	56	-40	10054	50270	10054	70280080
-1764	-3521	-14304	221	-534	29	-20	58	-41	10055	50275	10055	70280080
-1763	-3533	-14255	212	-535	31	-20	60	-42	10056	50280	10056	70280102
