-9692	-1746	-12400	-2073	348	-152	-534	4	-224	15588	77940	15588	70307775
-9762	-1736	-12286	-2075	354	-154	-534	4	-224	15589	77945	15589	70307775
-9746	-1674	-12368	-2086	380	-135	-532	0	-226	15590	77950	15590	70307775
-9756	-1702	-12296	-2092	402	-128	-532	0	-226	15591	77955	15591	70307775
-9742	-1737	-12302	-2084	399	-122	-528	4	-218	15592	77960	15592	70307781
-9707	-1728	-12344	-2087	400	-118	-529	4	-219	15593	77965	15593	70307801
-9747	-1710	-12377	-2087	394	-108	-532	6	-224	15594	77970	15594	70307809
-9710	-1695	-12324	-2086	394	-103	-532	4	-225	15595	77975	15595	70307809
-9645	-1703	-12358	-2078	375	-110	-533	-3	-229	15596	77980	15596	70307809
-9654	-1682	-12367	-2072	355	-112	-533	-1	-228	15597	77985	15597	70307809
-9673	-1660	-12356	-2068	343	-108	-531	5	-223	15598	77990	15598	70307810
-9663	-1602	-12384	-2059	331	-112	-531	5	-223	15599	77995	15599	70307810
-9637	-1639	-12348	-2057	324	-104	-533	7	-223	15600	78000	15600	70307817
-9710	-1653	-12374	-2057	321	-105	-533	6	-224	15601	78005	15601	70307842
-9724	-1670	-12362	-2057	315	-116	-532	4	-226	15602	78010	15602	70307850
-9739	-1672	-12315	-2066	324	-116	-530	5	-223	15603	78015	15603	70307850
-9750	-1659	-12323	-2075	339	-113	-528	6	-218	15604	78020	15604	70307850
-9782	-1664	-12348	-2069	346	-113	-529	5	-219	15605	78025	15605	70307850
-9754	-1628	-12323	-2058	369	-114	-531	1	-221	15606	78030	15606	70307850
-9724	-1693	-12300	-2056	381	-111	-530	0	-221	15607	78035	15607	70307852
-9761	-1679	-12365	-2056	394	-117	-528	-2	-220	15608	78040	15608	70307867
-9734	-1691	-12374	-2047	406	-115	-527	0	-221	15609	78045	15609	70307890
-9710	-1698	-12349	-2041	418	-115	-525	3	-223	15610	78050	15610	70307890
-9706	-1703	-12308	-2036	431	-116	-528	4	-225	15611	78055	15611	70307891
-9743	-1706	-12288	-2038	431	-122	-533	5	-227	15612	78060	15612	70307891
-9730	-1712	-12324	-2042	428	-138	-533	6	-225	15613	78065	15613	70307891
-9651	-1674	-12360	-2044	437	-150	-533	7	-221	15614	78070	15614	70307892
-9657	-1663	-12372	-2052	437	-155	-533	6	-223	15615	78075	15615	70307892
-9651	-1666	-12348	-2062	442	-160	-533	5	-225	15616	78080	15616	70307895
-9601	-1679	-12364	-2083	459	-169	-533	5	-225	15617	78085	15617	70307913
-9548	-1679	-12376	-2098	471	-172	-532	4	-224	15618	78090	15618	70307927
-9571	-1633	-12353	-2106	481	-173	-532	3	-224	15619	78095	15619	70307927
-9529	-1628	-12381	-2120	480	-168	-532	2	-224	15620	78100	15620	70307928
-9495	-1650	-12406	-2122	470	-156	-532	2	-224	15621	78105	15621	70307928
-9507	-1656	-12401	-2113	432	-143	-532	2	-224	15622	78110	15622	70307928
-9469	-1619	-12490	-2091	372	-121	-532	4	-225	15623	78115	15623	70307928
-9505	-1595	-12521	-2072	295	-97	-532	6	-226	15624	78120	15624	70307928
-9608	-1677	-12479	-2047	186	-85	-533	5	-222	15625	78125	15625	70307935
-9705	-1682	-12552	-2035	115	-81	-533	5	-221	15626	78130	15626	70307954
-9783	-1639	-12496	-2028	93	-81	-533	1	-221	15627	78135	15627	70307958
-9831	-1666	-12529	-2026	110	-88	-533	-1	-221	15628	78140	15628	70307958
-9798	-1764	-12558	-2011	171	-102	-532	1	-225	15629	78145	15629	70307958
-9727	-1784	-12564	-2001	276	-120	-531	3	-227	15630	78150	15630	70307959
-9639	-1731	-12533	-2005	402	-137	-528	4	-225	15631	78155	15631	70307959
-9588	-1714	-12463	-2016	512	-147	-526	4	-224	15632	78160	15632	70307959
-9538	-1731	-12368	-2024	580	-143	-527	3	-223	15633	78165	15633	70307987
-9504	-1643	-12328	-2008	570	-127	-528	2	-222	15634	78170	15634	70308006
-9529	-1596	-12376	-1979	483	-91	-530	5	-227	15635	78175	15635	70308006
-9510	-1587	-12455	-1947	350	-57	-530	6	-228	15636	78180	15636	70308006
-9549	-1592	-12483	-1923	236	-25	-528	3	-228	15637	78185	15637	70308006
-9533	-1591	-12460	-1905	155	5	-528	2	-228	15638	78190	15638	70308006
-9601	-1579	-12580	-1896	132	4	-530	-2	-226	15639	78195	15639	70308007
-9641	-1616	-12599	-1899	156	-10	-531	-3	-225	15640	78200	15640	70308026
-9577	-1583	-12518	-1902	221	-40	-530	1	-229	15641	78205	15641	70308031
-9560	-1586	-12380	-1930	324	-83	-530	2	-230	15642	78210	15642	70308031
-9584	-1658	-12460	-1960	392	-133	-528	8	-224	15643	78215	15643	70308031
-9536	-1648	-12462	-1986	427	-153	-528	8	-224	15644	78220	15644	70308031
-9562	-1682	-12426	-2005	435	-186	-535	3	-225	15645	78225	15645	70308031
-9518	-1680	-12380	-2010	426	-199	-535	3	-225	15646	78230	15646	70308040
-9552	-1748	-12390	-2014	415	-214	-528	2	-222	15647	78235	15647	70308068
-9572	-1766	-12396	-2009	396	-236	-528	2	-222	15648	78240	15648	70308068
-9582	-1798	-12368	-2003	390	-237	-532	2	-220	15649	78245	15649	70308068
-9512	-1798	-12328	-2006	360	-235	-532	2	-220	15650	78250	15650	70308068
-9592	-1810	-12388	-1989	334	-241	-529	5	-223	15651	78255	15651	70308069
-9586	-1724	-12372	-1987	286	-225	-529	5	-223	15652	78260	15652	70308069
-9586	-1860	-12354	-1975	230	-220	-524	6	-222	15653	78265	15653	70308069
-9606	-1784	-12330	-1963	167	-209	-524	6	-222	15654	78270	15654	70308107
-9528	-1818	-12344	-1950	114	-205	-530	10	-224	15655	78275	15655	70308107
-9502	-1770	-12340	-1946	66	-200	-530	10	-224	15656	78280	15656	70308107
-9442	-1730	-12404	-1947	13	-201	-527	5	-223	15657	78285	15657	70308107
-9420	-1776	-12536	-1962	-23	-195	-527	5	-223	15658	78290	15658	70308107
-9408	-1746	-12530	-1971	-38	-205	-532	2	-222	15659	78295	15659	70308107
-9452	-1692	-12554	-1970	-44	-195	-531	2	-223	15660	78300	15660	70308109
-9430	-1690	-12612	-1953	-62	-175	-528	0	-226	15661	78305	15661	70308127
-9444	-1690	-12728	-1928	-87	-167	-528	1	-227	15662	78310	15662	70308175
-9464	-1704	-12684	-1890	-106	-153	-529	5	-229	15663	78315	15663	70308176
-9438	-1672	-12714	-1861	-130	-131	-530	5	-229	15664	78320	15664	70308176
-9458	-1662	-12696	-1820	-169	-113	-535	3	-227	15665	78325	15665	70308176
-9531	-1646	-12745	-1787	-215	-97	-534	3	-226	15666	78330	15666	70308176
-9534	-1661	-12671	-1731	-286	-65	-530	4	-222	15667	78335	15667	70308178
-9531	-1694	-12640	-1639	-365	-26	-530	3	-223	15668	78340	15668	70308186
-9544	-1667	-12642	-1547	-443	8	-529	1	-225	15669	78345	15669	70308208
-9544	-1672	-12609	-1448	-532	39	-529	2	-224	15670	78350	15670	70308225
-9578	-1681	-12605	-1348	-613	48	-530	4	-222	15671	78355	15671	70308225
-9566	-1667	-12638	-1240	-693	63	-528	4	-222	15672	78360	15672	70308225
-9573	-1648	-12612	-1131	-762	83	-523	5	-221	15673	78365	15673	70308225
-9613	-1632	-12528	-1006	-843	104	-524	5	-222	15674	78370	15674	70308227
-9675	-1663	-12459	-864	-944	117	-528	4	-228	15675	78375	15675	70308231
-9741	-1688	-12389	-705	-1060	133	-528	3	-226	15676	78380	15676	70308248
-9767	-1720	-12398	-578	-1151	127	-528	2	-222	15677	78385	15677	70308273
-9829	-1686	-12371	-470	-1208	116	-528	3	-223	15678	78390	15678	70308273
-9892	-1702	-12323	-379	-1248	99	-527	5	-225	15679	78395	15679	70308273
-9913	-1736	-12326	-305	-1267	74	-528	4	-224	15680	78400	15680	70308273
-9968	-1688	-12372	-239	-1242	50	-530	2	-222	15681	78405	15681	70308273
-10002	-1679	-12344	-194	-1196	27	-529	4	-223	15682	78410	15682	70308273
-10051	-1609	-12327	-166	-1142	-3	-528	6	-224	15683	78415	15683	70308273
-10137	-1601	-12344	-170	-1107	-20	-529	7	-223	15684	78420	15684	70308273
-10198	-1597	-12426	-184	-1107	-27	-529	7	-223	15685	78425	15685	70308273
-10219	-1562	-12450	-216	-1134	-23	-527	6	-222	15686	78430	15686	70308273
-10248	-1564	-12442	-257	-1175	-17	-525	5	-221	15687	78435	15687	70308274
-10225	-1574	-12433	-315	-1193	-14	-524	5	-222	15688	78440	15688	70308274
-10179	-1566	-12395	-390	-1170	-3	-523	5	-223	15689	78445	15689	70308281
-10123	-1540	-12346	-458	-1125	14	-528	4	-223	15690	78450	15690	70308286
-10105	-1575	-12303	-516	-1074	15	-531	3	-223	15691	78455	15691	70308286
-10030	-1560	-12216	-571	-1011	16	-525	5	-222	15692	78460	15692	70308292
-10010	-1549	-12146	-608	-995	33	-523	5	-221	15693	78465	15693	70308317
-9983	-1492	-12020	-634	-1015	52	-529	3	-222	15694	78470	15694	70308323
-9981	-1513	-12045	-644	-1055	100	-530	2	-222	15695	78475	15695	70308323
-10001	-1538	-11959	-642	-1073	154	-528	5	-220	15696	78480	15696	70308323
-9987	-1553	-11960	-644	-1082	204	-527	7	-219	15697	78485	15697	70308323
-9989	-1560	-11953	-638	-1077	260	-531	6	-221	15698	78490	15698	70308324
-9945	-1592	-11891	-627	-1051	333	-533	5	-223	15699	78495	15699	70308324
-9868	-1657	-11801	-630	-999	406	-530	8	-220	15700	78500	15700	70308325
-9812	-1680	-11760	-649	-927	465	-529	9	-219	15701	78505	15701	70308349
-9783	-1749	-11670	-651	-845	523	-528	5	-221	15702	78510	15702	70308355
-9732	-1769	-11587	-656	-770	576	-528	4	-222	15703	78515	15703	70308355
-9658	-1792	-11570	-649	-714	642	-526	12	-227	15704	78520	15704	70308355
-9650	-1862	-11549	-625	-674	698	-526	14	-228	15705	78525	15705	70308355
-9622	-1876	-11550	-574	-641	744	-525	8	-222	15706	78530	15706	70308355
-9619	-2001	-11440	-516	-620	798	-525	7	-221	15707	78535	15707	70308355
-9655	-2035	-11454	-438	-624	835	-531	5	-220	15708	78540	15708	70308355
-9724	-2122	-11480	-339	-654	833	-532	4	-220	15709	78545	15709	70308355
-9730	-2214	-11444	-259	-662	832	-526	6	-222	15710	78550	15710	70308364
-9882	-2302	-11458	-220	-647	796	-526	6	-222	15711	78555	15711	70308393
-9914	-2346	-11496	-181	-613	764	-524	2	-222	15712	78560	15712	70308393
-10050	-2420	-11578	-150	-569	707	-524	2	-222	15713	78565	15713	70308395
-10190	-2474	-11552	-152	-524	655	-537	3	-223	15714	78570	15714	70308397
-10392	-2446	-11690	-194	-482	578	-537	3	-223	15715	78575	15715	70308398
-10490	-2432	-11732	-262	-449	492	-524	8	-222	15716	78580	15716	70308398
-10615	-2318	-11900	-388	-403	398	-524	8	-222	15717	78585	15717	70308399
-10722	-2221	-12064	-508	-342	319	-522	10	-224	15718	78590	15718	70308408
-10844	-2108	-12192	-608	-268	248	-522	10	-224	15719	78595	15719	70308430
-10974	-2148	-12152	-747	-183	173	-526	2	-222	15720	78600	15720	70308430
-10912	-2046	-12210	-857	-109	109	-526	2	-222	15721	78605	15721	70308430
-10938	-2012	-12188	-954	-62	68	-529	-1	-229	15722	78610	15722	70308430
-10896	-2028	-12112	-1039	-61	44	-529	-1	-229	15723	78615	15723	70308430
-10904	-2056	-12000	-1105	-109	27	-529	5	-223	15724	78620	15724	70308430
-10798	-2184	-11878	-1152	-198	29	-529	5	-223	15725	78625	15725	70308430
-10674	-2238	-11740	-1192	-318	22	-523	3	-223	15726	78630	15726	70308445
-10545	-2390	-11719	-1235	-425	27	-524	3	-224	15727	78635	15727	70308467
-10425	-2487	-11674	-1265	-569	16	-526	4	-226	15728	78640	15728	70308467
-10315	-2585	-11602	-1282	-709	-18	-526	5	-225	15729	78645	15729	70308467
-10218	-2608	-11624	-1302	-833	-46	-527	7	-219	15730	78650	15730	70308467
-10246	-2741	-11668	-1338	-933	-93	-526	7	-219	15731	78655	15731	70308467
-10201	-2856	-11660	-1396	-995	-147	-522	6	-220	15732	78660	15732	70308467
-10174	-2865	-11720	-1481	-1031	-207	-522	6	-222	15733	78665	15733	70308478
-10198	-2932	-11687	-1602	-1042	-277	-523	7	-227	15734	78670	15734	70308509
-10248	-2947	-11618	-1719	-1007	-339	-524	6	-226	15735	78675	15735	70308509
-10298	-2920	-11585	-1834	-938	-380	-526	4	-224	15736	78680	15736	70308510
-10332	-2932	-11625	-1970	-839	-421	-527	4	-224	15737	78685	15737	70308510
-10390	-2921	-11641	-2114	-722	-466	-529	5	-225	15738	78690	15738	70308510
-10492	-2901	-11598	-2264	-594	-495	-525	4	-224	15739	78695	15739	70308511
-10552	-2939	-11490	-2409	-459	-525	-520	2	-222	15740	78700	15740	70308514
-10593	-2946	-11420	-2538	-327	-565	-520	3	-222	15741	78705	15741	70308530
-10650	-2946	-11478	-2639	-199	-590	-521	5	-223	15742	78710	15742	70308547
-10697	-2981	-11468	-2721	-108	-594	-523	3	-221	15743	78715	15743	70308547
-10652	-3044	-11439	-2783	-58	-602	-527	-1	-217	15744	78720	15744	70308547
-10664	-3118	-11528	-2820	-34	-613	-527	3	-219	15745	78725	15745	70308548
-10697	-3185	-11515	-2846	-28	-622	-527	9	-221	15746	78730	15746	70308548
-10692	-3211	-11472	-2872	-15	-631	-527	9	-221	15747	78735	15747	70308548
-10698	-3211	-11531	-2892	14	-634	-526	8	-220	15748	78740	15748	70308548
-10652	-3169	-11620	-2913	52	-644	-526	10	-222	15749	78745	15749	70308569
-10627	-3091	-11714	-2927	112	-653	-526	12	-224	15750	78750	15750	70308604
-10614	-3017	-11808	-2944	190	-656	-528	11	-223	15751	78755	15751	70308608
-10566	-2944	-11916	-2956	277	-656	-529	11	-223	15752	78760	15752	70308608
-10445	-2839	-11980	-2942	356	-647	-524	10	-223	15753	78765	15753	70308609
-10391	-2750	-12025	-2902	418	-613	-521	9	-223	15754	78770	15754	70308609
-10424	-2725	-12053	-2850	480	-570	-522	8	-224	15755	78775	15755	70308609
-10357	-2710	-12017	-2808	552	-519	-523	7	-225	15756	78780	15756	70308609
-10289	-2717	-12042	-2789	637	-472	-524	9	-221	15757	78785	15757	70308631
-10292	-2716	-12093	-2780	723	-442	-524	10	-218	15758	78790	15758	70308647
-10279	-2735	-12073	-2797	788	-423	-527	7	-223	15759	78795	15759	70308648
-10306	-2762	-12104	-2846	780	-428	-528	6	-224	15760	78800	15760	70308648
-10333	-2769	-12087	-2889	727	-460	-526	8	-224	15761	78805	15761	70308648
-10389	-2832	-12014	-2938	671	-497	-526	8	-224	15762	78810	15762	70308648
-10488	-2837	-11913	-2982	622	-530	-529	3	-224	15763	78815	15763	70308648
-10625	-2836	-11876	-3014	590	-581	-530	2	-224	15764	78820	15764	70308648
-10643	-2861	-11877	-3029	590	-617	-525	7	-223	15765	78825	15765	70308648
-10631	-2837	-11885	-3009	620	-665	-522	10	-222	15766	78830	15766	70308648
-10559	-2826	-11908	-2965	691	-724	-521	9	-223	15767	78835	15767	70308648
-10413	-2883	-11919	-2948	783	-773	-521	9	-223	15768	78840	15768	70308648
-10350	-2910	-11891	-2961	867	-793	-530	8	-221	15769	78845	15769	70308654
-10352	-2869	-11778	-2995	927	-819	-532	8	-220	15770	78850	15770	70308679
-10357	-2828	-11778	-3035	955	-828	-528	7	-221	15771	78855	15771	70308685
-10337	-2772	-11765	-3075	925	-831	-527	7	-221	15772	78860	15772	70308685
-10458	-2726	-11794	-3085	902	-804	-523	1	-223	15773	78865	15773	70308685
-10514	-2739	-11804	-3080	879	-772	-522	0	-224	15774	78870	15774	70308685
-10600	-2656	-11892	-3109	889	-742	-526	2	-222	15775	78875	15775	70308685
-10676	-2576	-11872	-3163	942	-717	-526	2	-222	15776	78880	15776	70308685
-10716	-2560	-11910	-3226	1025	-694	-521	9	-223	15777	78885	15777	70308722
-10812	-2426	-11892	-3289	1139	-689	-521	9	-223	15778	78890	15778	70308723
-10804	-2396	-11990	-3346	1290	-669	-529	9	-219	15779	78895	15779	70308723
-10806	-2366	-11878	-3402	1454	-665	-529	9	-219	15780	78900	15780	70308723
-10730	-2310	-11928	-3462	1555	-652	-521	5	-225	15781	78905	15781	70308724
-10686	-2176	-11890	-3536	1594	-644	-521	5	-225	15782	78910	15782	70308724
-10668	-2024	-11764	-3582	1555	-617	-526	10	-224	15783	78915	15783	70308724
-10646	-1907	-11722	-3574	1442	-563	-526	10	-223	15784	78920	15784	70308729
-10541	-1872	-11745	-3516	1340	-482	-527	9	-219	15785	78925	15785	70308752
-10461	-1826	-11776	-3429	1244	-392	-526	9	-220	15786	78930	15786	70308759
-10334	-1850	-11769	-3326	1129	-317	-522	10	-222	15787	78935	15787	70308759
-10152	-1834	-11824	-3230	979	-253	-523	10	-221	15788	78940	15788	70308760
-10072	-1884	-11764	-3174	791	-204	-527	9	-217	15789	78945	15789	70308760
-9932	-1858	-11578	-3133	525	-172	-527	9	-217	15790	78950	15790	70308760
-9966	-1864	-11388	-3101	250	-146	-525	7	-219	15791	78955	15791	70308760
-9921	-1970	-11222	-3030	-5	-116	-526	8	-219	15792	78960	15792	70308797
-9952	-2008	-11191	-2953	-141	-138	-530	10	-220	15793	78965	15793	70308797
-9974	-2054	-11160	-2889	-199	-183	-530	9	-219	15794	78970	15794	70308797
-10013	-2116	-10991	-2848	-227	-238	-529	3	-217	15795	78975	15795	70308797
-10110	-2143	-10902	-2823	-252	-294	-529	3	-217	15796	78980	15796	70308797
-10286	-2150	-10970	-2775	-253	-341	-529	5	-219	15797	78985	15797	70308797
-10428	-2138	-10938	-2724	-226	-378	-528	6	-219	15798	78990	15798	70308798
-10510	-2200	-11059	-2682	-146	-406	-524	10	-218	15799	78995	15799	70308809
-10592	-2283	-11201	-2656	6	-436	-524	9	-219	15800	79000	15800	70308854
-10669	-2258	-11273	-2671	202	-478	-522	6	-220	15801	79005	15801	70308855
-10710	-2224	-11380	-2677	362	-506	-526	6	-222	15802	79010	15802	70308856
-10740	-2280	-11546	-2657	507	-504	-533	5	-225	15803	79015	15803	70308856
-10766	-2276	-11651	-2631	635	-496	-532	5	-222	15804	79020	15804	70308856
-10794	-2197	-11698	-2626	745	-489	-530	6	-218	15805	79025	15805	70308857
-10835	-2160	-11760	-2624	860	-468	-529	6	-218	15806	79030	15806	70308857
-10760	-2104	-11923	-2613	990	-436	-527	7	-219	15807	79035	15807	70308863
-10716	-1980	-12014	-2589	1119	-401	-528	4	-223	15808	79040	15808	70308873
-10681	-1918	-12104	-2548	1208	-372	-529	1	-227	15809	79045	15809	70308873
-10571	-1905	-12141	-2504	1235	-357	-531	3	-224	15810	79050	15810	70308873
-10515	-1873	-12137	-2476	1219	-350	-532	4	-222	15811	79055	15811	70308873
-10500	-1791	-12043	-2452	1187	-343	-530	4	-226	15812	79060	15812	70308873
-10492	-1740	-11925	-2409	1139	-348	-527	3	-231	15813	79065	15813	70308873
-10460	-1780	-11893	-2347	1068	-370	-526	5	-226	15814	79070	15814	70308893
-10365	-1814	-11764	-2291	977	-406	-525	9	-219	15815	79075	15815	70308923
-10190	-1889	-11670	-2263	848	-460	-525	7	-221	15816	79080	15816	70308923
-10040	-1921	-11604	-2257	669	-508	-526	4	-224	15817	79085	15817	70308923
-9924	-1968	-11506	-2237	499	-544	-525	6	-220	15818	79090	15818	70308923
-9762	-2057	-11596	-2172	378	-572	-524	8	-218	15819	79095	15819	70308923
-9643	-2147	-11748	-2097	285	-591	-527	10	-219	15820	79100	15820	70308923
-9544	-2214	-11857	-2048	220	-619	-529	11	-219	15821	79105	15821	70308930
-9410	-2308	-12054	-2032	174	-650	-529	7	-223	15822	79110	15822	70308953
-9234	-2364	-12251	-2047	113	-667	-529	5	-225	15823	79115	15823	70308965
-9154	-2342	-12407	-2079	41	-677	-530	7	-224	15824	79120	15824	70308965
-9144	-2318	-12494	-2126	-10	-701	-531	9	-223	15825	79125	15825	70308965
-9066	-2226	-12580	-2170	13	-672	-527	10	-224	15826	79130	15826	70308965
-8981	-2161	-12654	-2200	84	-637	-526	10	-224	15827	79135	15827	70308965
-8927	-2148	-12690	-2224	181	-608	-528	4	-222	15828	79140	15828	70308965
-8784	-2199	-12818	-2266	268	-563	-528	2	-222	15829	79145	15829	70308965
-8590	-2140	-12765	-2340	294	-511	-526	4	-224	15830	79150	15830	70308965
-8496	-2098	-12653	-2409	264	-439	-525	5	-225	15831	79155	15831	70308966
-8410	-2052	-12659	-2452	209	-355	-529	9	-218	15832	79160	15832	70308986
-8454	-2002	-12711	-2463	153	-280	-530	10	-216	15833	79165	15833	70309001
-8425	-1998	-12655	-2470	103	-222	-529	9	-220	15834	79170	15834	70309005
-8454	-1958	-12673	-2478	46	-196	-529	9	-221	15835	79175	15835	70309005
-8571	-1836	-12711	-2478	2	-195	-524	7	-223	15836	79180	15836	70309005
-8750	-1794	-12654	-2458	-29	-206	-523	7	-223	15837	79185	15837	70309005
-9050	-1680	-12694	-2435	-28	-218	-523	5	-226	15838	79190	15838	70309005
-9343	-1527	-12698	-2417	-7	-228	-523	5	-227	15839	79195	15839	70309005
-9675	-1510	-12664	-2393	21	-228	-524	6	-223	15840	79200	15840	70309048
-9987	-1493	-12590	-2359	69	-241	-524	6	-222	15841	79205	15841	70309061
-10548	-1476	-12712	-2341	140	-263	-529	3	-219	15842	79210	15842	70309062
-10928	-1552	-12720	-2362	234	-278	-529	3	-219	15843	79215	15843	70309063
-11332	-1382	-12840	-2397	373	-275	-526	0	-216	15844	79220	15844	70309064
-11594	-1394	-12976	-2443	516	-276	-526	0	-216	15845	79225	15845	70309064
