-14022	-6923	-7352	172	-409	299	-13	70	-47	18423	92115	18423	70321903
-14051	-6914	-7385	217	-389	313	-14	72	-48	18424	92120	18424	70321903
-14028	-6983	-7394	261	-363	330	-19	64	-56	18425	92125	18425	70321904
-14076	-6965	-7411	282	-343	336	-20	62	-58	18426	92130	18426	70321910
-14096	-6985	-7360	292	-323	357	-14	72	-47	18427	92135	18427	70321934
-14068	-6976	-7333	289	-320	370	-12	74	-44	18428	92140	18428	70321939
-14020	-6961	-7322	294	-324	378	-16	75	-48	18429	92145	18429	70321939
-14005	-6945	-7371	306	-334	385	-17	75	-49	18430	92150	18430	70321939
-13986	-6944	-7419	328	-343	396	-15	73	-53	18431	92155	18431	70321940
-13990	-6926	-7356	358	-361	405	-14	72	-54	18432	92160	18432	70321940
-14010	-6906	-7368	384	-379	416	-7	73	-51	18433	92165	18433	70321940
-13956	-6904	-7388	423	-400	419	-7	73	-51	18434	92170	18434	70321940
-14098	-6914	-7350	463	-408	445	-17	69	-57	18435	92175	18435	70321970
-14016	-6902	-7330	503	-402	449	-17	69	-57	18436	92180	18436	70321980
-14104	-6958	-7312	533	-405	459	-18	66	-50	18437	92185	18437	70321980
-14152	-7056	-7302	554	-406	489	-18	66	-50	18438	92190	18438	70321980
-14184	-7028	-7330	574	-402	495	-14	70	-48	18439	92195	18439	70321980
-14202	-7026	-7336	589	-419	521	-14	70	-48	18440	92200	18440	70321980
-14255	-7151	-7306	606	-412	552	-12	68	-54	18441	92205	18441	70321981
-14268	-7133	-7333	600	-412	564	-11	68	-53	18442	92210	18442	70321992
-14215	-7109	-7269	585	-424	579	-7	67	-51	18443	92215	18443	70322016
-14124	-7130	-7250	561	-446	596	-8	68	-51	18444	92220	18444	70322016
-14096	-7114	-7230	532	-480	619	-13	73	-53	18445	92225	18445	70322016
-14064	-7060	-7252	505	-520	633	-13	73	-51	18446	92230	18446	70322017
-14037	-7118	-7240	493	-559	651	-13	71	-41	18447	92235	18447	70322017
-14081	-7085	-7230	459	-586	657	-12	73	-44	18448	92240	18448	70322017
-14040	-7092	-7250	403	-608	668	-9	77	-51	18449	92245	18449	70322020
-14047	-7092	-7199	348	-616	675	-11	73	-49	18450	92250	18450	70322036
-14040	-7078	-7117	290	-609	690	-13	67	-45	18451	92255	18451	70322054
-14008	-7103	-7153	220	-596	697	-13	69	-47	18452	92260	18452	70322055
-13923	-7064	-7205	129	-584	695	-13	73	-49	18453	92265	18453	70322055
-13880	-6925	-7181	34	-594	689	-12	72	-50	18454	92270	18454	70322055
-13937	-6883	-7226	-61	-617	690	-10	70	-52	18455	92275	18455	70322056
-13972	-6884	-7275	-162	-649	701	-11	71	-51	18456	92280	18456	70322056
-14033	-6836	-7276	-268	-678	708	-12	72	-50	18457	92285	18457	70322074
-14088	-6726	-7311	-354	-675	709	-13	71	-50	18458	92290	18458	70322092
-14134	-6659	-7312	-413	-653	703	-14	70	-50	18459	92295	18459	70322093
-14179	-6671	-7312	-469	-624	695	-13	71	-52	18460	92300	18460	70322093
-14210	-6674	-7316	-523	-591	691	-12	72	-54	18461	92305	18461	70322093
-14233	-6593	-7262	-582	-559	666	-9	71	-51	18462	92310	18462	70322093
-14288	-6514	-7257	-640	-541	633	-7	71	-49	18463	92315	18463	70322094
-14260	-6440	-7277	-698	-539	593	-13	67	-53	18464	92320	18464	70322098
-14230	-6423	-7202	-735	-558	546	-17	65	-55	18465	92325	18465	70322122
-14312	-6415	-7168	-750	-579	520	-20	67	-52	18466	92330	18466	70322129
-14314	-6431	-7228	-754	-594	474	-21	67	-51	18467	92335	18467	70322129
-14401	-6366	-7177	-768	-607	434	-19	70	-53	18468	92340	18468	70322129
-14386	-6342	-7141	-781	-607	392	-19	71	-53	18469	92345	18469	70322129
-14349	-6372	-7078	-789	-599	349	-10	70	-51	18470	92350	18470	70322130
-14404	-6388	-7014	-798	-570	303	-8	70	-50	18471	92355	18471	70322130
-14418	-6371	-7092	-818	-544	248	-13	68	-53	18472	92360	18472	70322136
-14392	-6408	-7072	-808	-509	199	-14	68	-54	18473	92365	18473	70322181
-14446	-6524	-7004	-777	-460	142	-14	70	-58	18474	92370	18474	70322192
-14406	-6448	-6910	-775	-441	81	-14	70	-58	18475	92375	18475	70322192
-14434	-6442	-6868	-785	-425	49	-9	71	-55	18476	92380	18476	70322192
-14306	-6480	-6842	-796	-419	11	-9	71	-55	18477	92385	18477	70322193
-14270	-6382	-6784	-810	-418	-26	-11	71	-55	18478	92390	18478	70322193
-14200	-6430	-6850	-802	-429	-66	-11	71	-55	18479	92395	18479	70322193
-14254	-6428	-6840	-792	-455	-98	-11	75	-53	18480	92400	18480	70322250
-14216	-6392	-6810	-810	-482	-108	-11	75	-53	18481	92405	18481	70322272
-14257	-6362	-6756	-791	-489	-129	-12	78	-54	18482	92410	18482	70322272
-14307	-6401	-6695	-762	-462	-152	-13	77	-55	18483	92415	18483	70322272
-14283	-6398	-6741	-692	-395	-160	-19	71	-57	18484	92420	18484	70322272
-14358	-6496	-6772	-619	-325	-172	-19	71	-56	18485	92425	18485	70322272
-14435	-6499	-6820	-565	-238	-181	-17	73	-51	18486	92430	18486	70322272
-14385	-6505	-6736	-520	-164	-178	-16	74	-50	18487	92435	18487	70322272
-14391	-6467	-6810	-482	-110	-172	-14	76	-46	18488	92440	18488	70322273
-14386	-6531	-6926	-427	-57	-150	-13	75	-46	18489	92445	18489	70322278
-14443	-6582	-6947	-407	2	-135	-10	72	-48	18490	92450	18490	70322301
-14422	-6609	-6971	-391	67	-127	-11	74	-49	18491	92455	18491	70322309
-14414	-6655	-7005	-401	121	-127	-12	76	-50	18492	92460	18492	70322309
-14373	-6709	-7078	-417	171	-130	-13	75	-50	18493	92465	18493	70322310
-14319	-6687	-7095	-418	200	-131	-15	73	-51	18494	92470	18494	70322310
-14300	-6689	-7086	-408	207	-135	-14	71	-51	18495	92475	18495	70322310
-14254	-6725	-7052	-403	204	-135	-12	68	-50	18496	92480	18496	70322310
-14225	-6779	-7108	-406	196	-140	-13	69	-50	18497	92485	18497	70322311
-14175	-6820	-7169	-411	190	-145	-15	71	-51	18498	92490	18498	70322311
-14106	-6813	-7195	-410	182	-147	-14	75	-55	18499	92495	18499	70322311
-14119	-6836	-7201	-416	176	-152	-14	78	-58	18500	92500	18500	70322311
-14111	-6924	-7199	-435	160	-162	-12	77	-50	18501	92505	18501	70322312
-14123	-6990	-7236	-480	127	-164	-10	76	-44	18502	92510	18502	70322317
-14149	-7012	-7277	-542	97	-174	-12	71	-49	18503	92515	18503	70322320
-14158	-7006	-7287	-593	75	-186	-14	68	-52	18504	92520	18504	70322320
-14133	-7002	-7281	-636	59	-179	-12	67	-50	18505	92525	18505	70322326
-14186	-7017	-7235	-668	55	-178	-11	67	-49	18506	92530	18506	70322344
-14134	-6996	-7287	-707	46	-182	-13	68	-53	18507	92535	18507	70322353
-14223	-7028	-7301	-734	37	-191	-14	68	-54	18508	92540	18508	70322354
-14193	-7022	-7418	-765	35	-183	-20	69	-50	18509	92545	18509	70322354
-14194	-6975	-7402	-787	55	-180	-21	69	-49	18510	92550	18510	70322354
-14198	-6991	-7392	-805	57	-172	-15	71	-51	18511	92555	18511	70322354
-14169	-7027	-7469	-815	11	-172	-13	71	-51	18512	92560	18512	70322354
-14175	-7058	-7448	-858	-17	-174	-15	73	-51	18513	92565	18513	70322354
-14252	-7027	-7468	-906	2	-177	-15	73	-51	18514	92570	18514	70322354
-14246	-6984	-7474	-914	26	-199	-13	67	-53	18515	92575	18515	70322362
-14146	-6980	-7484	-884	46	-229	-13	67	-53	18516	92580	18516	70322392
-14202	-6902	-7510	-850	52	-256	-17	63	-49	18517	92585	18517	70322393
-14126	-6866	-7456	-778	43	-268	-17	63	-49	18518	92590	18518	70322394
-14116	-6842	-7272	-687	-49	-287	-19	69	-59	18519	92595	18519	70322394
-14022	-6772	-7456	-602	-157	-298	-19	69	-59	18520	92600	18520	70322395
-13978	-6786	-7386	-520	-238	-303	-17	73	-49	18521	92605	18521	70322395
-14076	-6730	-7410	-441	-290	-309	-17	73	-49	18522	92610	18522	70322395
-14070	-6738	-7402	-335	-266	-282	-16	72	-52	18523	92615	18523	70322396
-14159	-6765	-7462	-191	-144	-278	-16	71	-51	18524	92620	18524	70322406
-14167	-6865	-7516	-76	-7	-272	-16	68	-48	18525	92625	18525	70322432
-14145	-6830	-7517	23	105	-255	-16	70	-49	18526	92630	18526	70322432
-14091	-6815	-7549	124	170	-241	-18	76	-52	18527	92635	18527	70322432
-14045	-6880	-7564	231	189	-219	-18	75	-52	18528	92640	18528	70322432
-14043	-6906	-7566	352	199	-188	-19	73	-53	18529	92645	18529	70322432
-14086	-6958	-7555	449	206	-170	-20	72	-54	18530	92650	18530	70322432
-14114	-7055	-7634	522	211	-127	-22	66	-56	18531	92655	18531	70322434
-14123	-7124	-7644	610	213	-81	-18	68	-53	18532	92660	18532	70322452
-14141	-7192	-7663	684	202	-29	-11	71	-49	18533	92665	18533	70322469
-14156	-7239	-7683	746	182	33	-15	68	-51	18534	92670	18534	70322469
-14183	-7299	-7720	789	175	95	-20	64	-54	18535	92675	18535	70322470
-14167	-7320	-7762	813	178	159	-17	66	-52	18536	92680	18536	70322470
-14136	-7327	-7713	819	186	221	-12	70	-50	18537	92685	18537	70322470
-14081	-7366	-7633	825	169	281	-12	70	-50	18538	92690	18538	70322470
-14024	-7416	-7607	824	76	334	-11	69	-49	18539	92695	18539	70322470
-13939	-7434	-7630	789	-72	382	-10	72	-53	18540	92700	18540	70322483
-13971	-7399	-7630	726	-222	419	-8	74	-56	18541	92705	18541	70322502
-13994	-7391	-7618	677	-337	455	-12	74	-55	18542	92710	18542	70322507
-14023	-7418	-7618	609	-422	488	-14	74	-54	18543	92715	18543	70322507
-14015	-7380	-7571	510	-496	529	-11	76	-51	18544	92720	18544	70322507
-13988	-7375	-7574	383	-577	571	-9	77	-49	18545	92725	18545	70322507
-13983	-7315	-7558	261	-647	609	-12	72	-51	18546	92730	18546	70322507
-14016	-7228	-7480	160	-707	654	-14	68	-52	18547	92735	18547	70322512
-13979	-7162	-7459	66	-765	696	-12	68	-54	18548	92740	18548	70322534
-14011	-7053	-7471	-27	-824	736	-10	68	-56	18549	92745	18549	70322546
-14047	-6960	-7419	-101	-861	777	-12	71	-50	18550	92750	18550	70322546
-14040	-6912	-7424	-152	-869	809	-12	72	-48	18551	92755	18551	70322546
-14078	-6821	-7342	-190	-875	828	-21	70	-49	18552	92760	18552	70322547
-14074	-6749	-7342	-183	-904	840	-23	69	-49	18553	92765	18553	70322547
-14134	-6702	-7310	-149	-913	850	-15	71	-46	18554	92770	18554	70322548
-14161	-6675	-7289	-112	-895	866	-13	71	-45	18555	92775	18555	70322576
-14132	-6641	-7281	-82	-864	869	-15	71	-45	18556	92780	18556	70322584
-14116	-6566	-7266	-46	-836	875	-15	71	-45	18557	92785	18557	70322584
-14180	-6502	-7228	-13	-830	887	-17	67	-45	18558	92790	18558	70322584
-14262	-6468	-7194	20	-836	898	-17	67	-45	18559	92795	18559	70322584
-14280	-6350	-7154	66	-832	903	-17	67	-49	18560	92800	18560	70322585
-14378	-6348	-7082	104	-811	902	-17	67	-49	18561	92805	18561	70322585
-14414	-6386	-7052	183	-761	907	-13	67	-49	18562	92810	18562	70322596
-14370	-6330	-7188	290	-722	918	-13	67	-49	18563	92815	18563	70322618
-14442	-6330	-7154	369	-648	937	-18	68	-50	18564	92820	18564	70322618
-14410	-6302	-7250	434	-573	940	-18	68	-50	18565	92825	18565	70322618
-14512	-6350	-7220	521	-491	942	-16	72	-44	18566	92830	18566	70322618
-14456	-6373	-7200	572	-455	949	-16	72	-45	18567	92835	18567	70322618
-14425	-6368	-7254	638	-442	956	-16	70	-48	18568	92840	18568	70322618
-14339	-6416	-7168	703	-438	961	-16	71	-50	18569	92845	18569	70322620
-14331	-6509	-7122	767	-453	965	-14	74	-56	18570	92850	18570	70322633
-14329	-6512	-7134	829	-491	971	-15	72	-54	18571	92855	18571	70322655
-14262	-6472	-7069	899	-549	989	-20	66	-44	18572	92860	18572	70322655
-14218	-6508	-7092	978	-603	990	-18	67	-45	18573	92865	18573	70322656
-14162	-6596	-7077	1067	-633	1000	-11	69	-49	18574	92870	18574	70322656
-14109	-6641	-7137	1094	-661	1014	-13	70	-51	18575	92875	18575	70322656
-14090	-6680	-7138	1099	-705	1022	-15	71	-53	18576	92880	18576	70322656
-14140	-6690	-7070	1087	-779	1031	-14	71	-55	18577	92885	18577	70322663
-14150	-6723	-6984	1069	-873	1054	-13	71	-59	18578	92890	18578	70322682
-14188	-6704	-6929	1067	-962	1083	-11	72	-55	18579	92895	18579	70322693
-14211	-6697	-6931	1071	-1042	1107	-9	73	-49	18580	92900	18580	70322693
-14246	-6680	-6895	1073	-1105	1141	-9	73	-50	18581	92905	18581	70322693
-14291	-6678	-6849	1074	-1148	1193	-10	74	-52	18582	92910	18582	70322693
-14348	-6688	-6809	1081	-1162	1249	-14	75	-51	18583	92915	18583	70322693
-14411	-6699	-6819	1054	-1144	1315	-16	76	-50	18584	92920	18584	70322693
-14416	-6700	-6788	986	-1106	1383	-14	75	-53	18585	92925	18585	70322716
-14494	-6598	-6782	914	-1079	1452	-13	75	-55	18586	92930	18586	70322733
-14526	-6515	-6806	851	-1061	1516	-14	76	-54	18587	92935	18587	70322734
-14480	-6482	-6778	813	-1032	1565	-14	76	-54	18588	92940	18588	70322735
-14489	-6463	-6798	809	-1003	1578	-13	73	-52	18589	92945	18589	70322735
-14433	-6384	-6818	835	-968	1550	-13	71	-51	18590	92950	18590	70322736
-14376	-6422	-6722	886	-1006	1519	-13	76	-48	18591	92955	18591	70322736
-14387	-6388	-6655	907	-1106	1472	-13	77	-47	18592	92960	18592	70322740
-14474	-6422	-6625	906	-1227	1417	-20	67	-53	18593	92965	18593	70322763
-14560	-6343	-6506	869	-1333	1377	-22	64	-54	18594	92970	18594	70322768
-14654	-6227	-6449	871	-1419	1341	-24	66	-46	18595	92975	18595	70322768
