515	-3026	-15731	-293	-478	-342	-30724	83	-39	16681	83405	16681	70313211
460	-3028	-15822	-281	-479	-332	-30723	80	-35	16682	83410	16682	70313211
438	-3037	-15887	-280	-457	-332	-30722	76	-30	16683	83415	16683	70313211
467	-3017	-15841	-297	-418	-344	-30721	78	-34	16684	83420	16684	70313211
465	-3031	-15857	-326	-384	-357	-30720	82	-40	16685	83425	16685	70313212
526	-3036	-15912	-353	-381	-354	-30719	81	-40	16686	83430	16686	70313212
545	-2990	-16034	-361	-381	-345	-30718	78	-42	16687	83435	16687	70313227
483	-2968	-15979	-419	-329	-339	-30717	80	-41	16688	83440	16688	70313289
454	-2967	-15761	-575	-182	-362	-30716	84	-36	16689	83445	16689	70313289
479	-2921	-15522	-750	-19	-384	-30715	84	-36	16690	83450	16690	70313290
536	-2910	-15446	-911	122	-390	-30714	83	-37	16691	83455	16691	70313290
593	-2896	-15504	-1038	186	-393	-30713	85	-37	16692	83460	16692	70313290
635	-2911	-15519	-1101	151	-391	-30712	88	-38	16693	83465	16693	70313290
677	-2912	-15625	-1108	51	-380	-30711	87	-39	16694	83470	16694	70313304
723	-2920	-15806	-1087	-88	-361	-30710	86	-40	16695	83475	16695	70313331
711	-2941	-15996	-1072	-240	-348	-30709	84	-41	16696	83480	16696	70313344
751	-2909	-16065	-1079	-418	-342	-30708	82	-42	16697	83485	16697	70313344
689	-2886	-15980	-1094	-597	-344	-30706	79	-43	16698	83490	16698	70313344
636	-2853	-15900	-1079	-719	-349	-30705	77	-43	16699	83495	16699	70313344
648	-2839	-15782	-1021	-769	-346	-30704	78	-43	16700	83500	16700	70313344
608	-2833	-15716	-932	-766	-340	-30703	79	-43	16701	83505	16701	70313344
538	-2829	-15678	-827	-728	-331	-30702	78	-42	16702	83510	16702	70313344
557	-2782	-15743	-732	-667	-318	-30702	77	-41	16703	83515	16703	70313345
579	-2719	-15825	-642	-590	-298	-30701	79	-41	16704	83520	16704	70313350
598	-2704	-15820	-541	-490	-273	-30700	82	-40	16705	83525	16705	70313376
604	-2730	-15923	-484	-418	-263	-30698	83	-42	16706	83530	16706	70313395
531	-2714	-15980	-495	-373	-265	-30697	84	-44	16707	83535	16707	70313395
499	-2691	-15949	-557	-341	-265	-30696	84	-43	16708	83540	16708	70313395
584	-2657	-15856	-643	-342	-279	-30695	84	-42	16709	83545	16709	70313395
617	-2684	-15782	-707	-357	-292	-30694	82	-40	16710	83550	16710	70313395
557	-2766	-15738	-710	-364	-303	-30693	81	-39	16711	83555	16711	70313395
532	-2829	-15752	-659	-383	-309	-30692	82	-39	16712	83560	16712	70313395
585	-2853	-15780	-565	-410	-301	-30691	83	-39	16713	83565	16713	70313395
602	-2955	-15825	-489	-423	-303	-30690	81	-41	16714	83570	16714	70313395
583	-2953	-15905	-449	-447	-308	-30689	81	-41	16715	83575	16715	70313395
554	-2941	-15900	-441	-442	-321	-30688	84	-38	16716	83580	16716	70313395
482	-2937	-15952	-467	-388	-347	-30687	85	-37	16717	83585	16717	70313402
533	-2941	-15910	-549	-285	-374	-30686	83	-40	16718	83590	16718	70313405
547	-2905	-15859	-662	-200	-407	-30685	83	-41	16719	83595	16719	70313405
562	-2866	-15765	-800	-165	-432	-30684	83	-43	16720	83600	16720	70313430
627	-2863	-15671	-901	-175	-452	-30683	83	-43	16721	83605	16721	70313436
643	-2805	-15765	-930	-208	-467	-30682	82	-46	16722	83610	16722	70313436
625	-2826	-16018	-861	-217	-494	-30681	81	-47	16723	83615	16723	70313437
689	-2834	-16113	-811	-181	-519	-30680	83	-44	16724	83620	16724	70313437
629	-2800	-16132	-872	-131	-535	-30679	83	-43	16725	83625	16725	70313437
588	-2798	-15982	-971	0	-559	-30678	82	-42	16726	83630	16726	70313437
587	-2763	-15818	-1053	172	-578	-30677	82	-42	16727	83635	16727	70313437
655	-2760	-15792	-1082	289	-600	-30676	84	-43	16728	83640	16728	70313437
752	-2788	-15636	-1151	306	-618	-30675	85	-43	16729	83645	16729	70313437
718	-2748	-15710	-1342	206	-621	-30674	77	-37	16730	83650	16730	70313462
684	-2724	-15576	-1525	100	-620	-30673	77	-37	16731	83655	16731	70313472
666	-2802	-15730	-1593	-17	-620	-30672	84	-38	16732	83660	16732	70313472
642	-2814	-15868	-1593	-145	-607	-30671	84	-38	16733	83665	16733	70313472
594	-2778	-16330	-1625	-244	-597	-30670	86	-44	16734	83670	16734	70313472
538	-2780	-16394	-1729	-234	-602	-30669	86	-44	16735	83675	16735	70313472
588	-2716	-16240	-1905	-191	-608	-30668	85	-39	16736	83680	16736	70313472
522	-2676	-16284	-2057	-166	-635	-30667	85	-39	16737	83685	16737	70313472
506	-2654	-16192	-2192	-113	-658	-30666	87	-39	16738	83690	16738	70313472
516	-2530	-15952	-2269	-41	-694	-30665	87	-39	16739	83695	16739	70313472
480	-2442	-15874	-2360	24	-732	-30664	84	-42	16740	83700	16740	70313507
380	-2422	-15940	-2508	56	-800	-30663	84	-42	16741	83705	16741	70313527
334	-2534	-16176	-2672	119	-891	-30662	80	-38	16742	83710	16742	70313527
308	-2658	-16420	-3095	254	-1029	-30661	80	-38	16743	83715	16743	70313527
298	-2768	-15964	-3840	418	-1175	-30660	81	-41	16744	83720	16744	70313527
236	-2644	-15830	-4519	509	-1310	-30659	81	-41	16745	83725	16745	70313527
100	-2700	-15678	-4701	601	-1410	-30658	82	-40	16746	83730	16746	70313527
62	-3008	-15788	-4695	802	-1528	-30657	81	-40	16747	83735	16747	70313536
34	-3231	-15718	-5140	1045	-1653	-30656	76	-38	16748	83740	16748	70313557
48	-3137	-15410	-6078	1259	-1782	-30655	77	-38	16749	83745	16749	70313558
76	-2798	-15132	-6985	1351	-1856	-30654	83	-37	16750	83750	16750	70313558
165	-2483	-15129	-7404	1274	-1864	-30653	83	-38	16751	83755	16751	70313558
75	-2319	-15252	-7404	1129	-1831	-30652	84	-40	16752	83760	16752	70313558
89	-2179	-15470	-7299	1052	-1791	-30651	84	-40	16753	83765	16753	70313558
107	-1922	-15746	-7237	1044	-1778	-30650	85	-39	16754	83770	16754	70313560
168	-1635	-16050	-7113	1035	-1755	-30649	84	-39	16755	83775	16755	70313575
207	-1495	-16536	-6935	1046	-1734	-30648	79	-39	16756	83780	16756	70313596
300	-1404	-17062	-6778	1096	-1725	-30647	80	-38	16757	83785	16757	70313596
331	-1258	-17516	-6428	1186	-1714	-30646	84	-36	16758	83790	16758	70313596
293	-1194	-18023	-5751	1293	-1678	-30645	83	-36	16759	83795	16759	70313597
232	-1298	-18636	-4911	1442	-1640	-30644	80	-38	16760	83800	16760	70313597
134	-1490	-19022	-4288	1711	-1637	-30643	81	-38	16761	83805	16761	70313597
164	-1446	-19068	-4016	2031	-1642	-30642	86	-36	16762	83810	16762	70313597
171	-1304	-18614	-3934	2260	-1647	-30641	85	-37	16763	83815	16763	70313597
228	-995	-17821	-3898	2357	-1622	-30640	81	-39	16764	83820	16764	70313601
326	-656	-17431	-3898	2356	-1581	-30639	79	-39	16765	83825	16765	70313617
488	-373	-17402	-3941	2361	-1514	-30638	76	-38	16766	83830	16766	70313633
671	-212	-17433	-4020	2403	-1428	-30637	78	-35	16767	83835	16767	70313633
836	-16	-17503	-4101	2426	-1327	-30636	81	-31	16768	83840	16768	70313633
967	279	-17368	-4072	2517	-1180	-30635	80	-31	16769	83845	16769	70313634
1020	590	-17170	-3792	2696	-1009	-30634	78	-32	16770	83850	16770	70313634
1096	752	-17142	-3315	2862	-857	-30633	78	-34	16771	83855	16771	70313634
1138	836	-17195	-2691	3057	-752	-30632	79	-37	16772	83860	16772	70313653
1124	790	-17304	-2046	3286	-694	-30630	81	-35	16773	83865	16773	70313670
1065	712	-17193	-1561	3464	-650	-30630	83	-33	16774	83870	16774	70313670
982	709	-16990	-1115	3608	-600	-30629	81	-35	16775	83875	16775	70313670
900	728	-16921	-551	3762	-543	-30628	79	-39	16776	83880	16776	70313670
805	690	-17167	145	3984	-482	-30627	78	-38	16777	83885	16777	70313670
677	641	-17560	783	4312	-426	-30626	77	-37	16778	83890	16778	70313670
600	679	-17776	1193	4738	-394	-30625	79	-37	16779	83895	16779	70313674
626	800	-17643	1375	5245	-388	-30624	82	-36	16780	83900	16780	70313695
711	892	-17467	1335	5654	-421	-30622	80	-38	16781	83905	16781	70313711
759	915	-17540	1252	5909	-454	-30621	78	-40	16782	83910	16782	70313711
794	779	-17706	1272	6158	-481	-30620	79	-38	16783	83915	16783	70313711
940	507	-17623	1308	6437	-487	-30619	80	-36	16784	83920	16784	70313712
1208	346	-17267	1338	6683	-457	-30618	78	-37	16785	83925	16785	70313712
1487	349	-16899	1449	6896	-413	-30617	77	-37	16786	83930	16786	70313712
1856	249	-16655	1721	7100	-343	-30616	76	-38	16787	83935	16787	70313729
2297	148	-16557	2202	7353	-213	-30615	75	-39	16788	83940	16788	70313747
2618	-90	-16532	2638	7621	-103	-30614	75	-44	16789	83945	16789	70313750
2868	-310	-16323	2769	7833	-69	-30613	75	-45	16790	83950	16790	70313750
3063	-446	-16146	2583	7971	-106	-30612	73	-40	16791	83955	16791	70313750
3232	-411	-16221	2298	8047	-133	-30611	73	-39	16792	83960	16792	70313750
3345	-446	-16369	2032	8073	-148	-30610	73	-41	16793	83965	16793	70313751
3369	-476	-16542	1906	8059	-149	-30609	73	-43	16794	83970	16794	70313751
3363	-529	-16621	2063	8079	-92	-30608	72	-43	16795	83975	16795	70313767
3248	-787	-16799	2522	8165	-18	-30607	71	-43	16796	83980	16796	70313782
3013	-1342	-16916	2970	8365	-13	-30606	72	-44	16797	83985	16797	70313786
2856	-1604	-16407	2835	8656	-61	-30605	72	-44	16798	83990	16798	70313787
2971	-1642	-15822	2594	8872	-138	-30604	71	-40	16799	83995	16799	70313787
3228	-1647	-15474	2287	9016	-204	-30603	71	-39	16800	84000	16800	70313787
3546	-1646	-15379	1939	8956	-215	-30602	68	-37	16801	84005	16801	70313787
3665	-1649	-15602	1846	8761	-188	-30601	67	-37	16802	84010	16802	70313787
3761	-1914	-15457	1781	8568	-147	-30600	69	-45	16803	84015	16803	70313809
3904	-2073	-14988	1190	8374	-124	-30599	69	-47	16804	84020	16804	70313822
3874	-1722	-14686	442	8044	-171	-30598	68	-48	16805	84025	16805	70313824
3698	-1534	-15158	826	7874	-345	-30597	68	-48	16806	84030	16806	70313824
3532	-1832	-15534	1514	7945	-571	-30596	61	-43	16807	84035	16807	70313824
3792	-2212	-15490	1596	8205	-727	-30595	61	-43	16808	84040	16808	70313825
4040	-2140	-15248	1259	8424	-804	-30594	65	-46	16809	84045	16809	70313825
4357	-1915	-14971	1011	8663	-868	-30593	66	-46	16810	84050	16810	70313831
