-9221	-1451	-12749	-2146	565	113	-529	0	-226	11539	57695	11539	70287516
-9192	-1428	-12676	-2146	538	113	-529	-1	-225	11540	57700	11540	70287528
-9136	-1402	-12717	-2141	515	110	-532	1	-225	11541	57705	11541	70287531
-9170	-1444	-12756	-2133	490	113	-533	1	-225	11542	57710	11542	70287531
-9148	-1402	-12592	-2125	469	89	-532	0	-228	11543	57715	11543	70287531
-9112	-1486	-12516	-2101	449	98	-532	0	-228	11544	57720	11544	70287532
-9100	-1536	-12502	-2077	419	97	-527	-3	-229	11545	57725	11545	70287532
-9116	-1508	-12532	-2050	373	82	-527	-3	-229	11546	57730	11546	70287532
-9136	-1540	-12532	-2015	328	75	-529	5	-227	11547	57735	11547	70287541
-9188	-1526	-12492	-1999	280	56	-529	5	-227	11548	57740	11548	70287569
-9136	-1572	-12446	-1990	228	28	-529	3	-231	11549	57745	11549	70287569
-9218	-1542	-12424	-1994	193	16	-529	3	-231	11550	57750	11550	70287569
-9317	-1542	-12464	-1988	143	-16	-527	-1	-229	11551	57755	11551	70287569
-9336	-1583	-12405	-1997	110	-34	-528	0	-229	11552	57760	11552	70287569
-9380	-1600	-12343	-2008	81	-53	-532	2	-228	11553	57765	11553	70287569
-9438	-1600	-12346	-2020	67	-67	-531	3	-227	11554	57770	11554	70287571
-9519	-1537	-12262	-2031	54	-75	-529	5	-225	11555	57775	11555	70287585
-9558	-1634	-12311	-2037	41	-86	-529	4	-225	11556	57780	11556	70287614
-9608	-1624	-12306	-2039	37	-90	-528	-2	-226	11557	57785	11557	70287614
-9596	-1606	-12328	-2024	29	-93	-528	-2	-226	11558	57790	11558	70287614
-9684	-1696	-12268	-2011	22	-105	-533	-1	-229	11559	57795	11559	70287614
-9688	-1691	-12227	-1999	19	-119	-533	-1	-228	11560	57800	11560	70287614
-9689	-1702	-12246	-1978	16	-132	-533	-1	-225	11561	57805	11561	70287614
-9742	-1732	-12240	-1964	20	-143	-533	-1	-226	11562	57810	11562	70287621
-9780	-1758	-12252	-1943	20	-165	-533	-1	-231	11563	57815	11563	70287644
-9800	-1766	-12282	-1931	13	-183	-533	2	-229	11564	57820	11564	70287644
-9785	-1764	-12313	-1909	16	-204	-532	14	-222	11565	57825	11565	70287645
-9775	-1763	-12250	-1912	-3	-225	-531	11	-223	11566	57830	11566	70287645
-9804	-1758	-12288	-1923	1	-244	-527	-1	-227	11567	57835	11567	70287645
-9742	-1742	-12328	-1940	-3	-266	-527	-1	-224	11568	57840	11568	70287646
-9695	-1775	-12295	-1955	3	-280	-526	-2	-220	11569	57845	11569	70287649
-9720	-1778	-12292	-1973	13	-291	-527	-2	-221	11570	57850	11570	70287682
-9780	-1755	-12283	-1992	12	-297	-528	-2	-222	11571	57855	11571	70287725
-9862	-1744	-12300	-2011	16	-293	-530	0	-222	11572	57860	11572	70287725
-9902	-1765	-12335	-2027	19	-281	-534	2	-222	11573	57865	11573	70287725
-9888	-1765	-12401	-2032	34	-265	-531	0	-223	11574	57870	11574	70287725
-9868	-1697	-12375	-2039	61	-261	-527	-3	-225	11575	57875	11575	70287726
-9904	-1693	-12383	-2040	82	-247	-529	2	-224	11576	57880	11576	70287726
-9935	-1692	-12334	-2036	108	-245	-530	6	-224	11577	57885	11577	70287736
-9956	-1699	-12297	-2025	146	-238	-531	2	-223	11578	57890	11578	70287755
-9936	-1714	-12308	-2011	179	-225	-532	0	-222	11579	57895	11579	70287764
-9925	-1723	-12316	-2000	209	-224	-530	2	-223	11580	57900	11580	70287764
-9928	-1708	-12352	-1994	249	-232	-526	6	-224	11581	57905	11581	70287764
-9875	-1714	-12372	-1996	278	-231	-527	5	-225	11582	57910	11582	70287764
-9855	-1758	-12273	-1995	288	-229	-529	3	-227	11583	57915	11583	70287764
-9855	-1764	-12268	-1984	300	-238	-528	7	-229	11584	57920	11584	70287764
-9825	-1780	-12279	-1984	314	-239	-527	9	-231	11585	57925	11585	70287764
-9807	-1760	-12283	-1987	313	-254	-529	5	-227	11586	57930	11586	70287764
-9765	-1734	-12266	-1997	305	-269	-530	2	-224	11587	57935	11587	70287764
-9753	-1758	-12246	-2020	301	-273	-528	3	-226	11588	57940	11588	70287765
-9702	-1765	-12222	-2051	311	-283	-527	3	-227	11589	57945	11589	70287765
-9699	-1765	-12212	-2088	323	-283	-530	6	-225	11590	57950	11590	70287765
-9667	-1782	-12248	-2126	334	-277	-532	8	-224	11591	57955	11591	70287769
-9624	-1804	-12264	-2154	340	-279	-528	4	-226	11592	57960	11592	70287772
-9608	-1830	-12220	-2170	353	-255	-527	3	-227	11593	57965	11593	70287780
-9634	-1842	-12250	-2176	354	-239	-530	3	-225	11594	57970	11594	70287799
-9613	-1841	-12284	-2182	359	-226	-531	3	-225	11595	57975	11595	70287803
-9579	-1816	-12359	-2162	376	-202	-529	0	-220	11596	57980	11596	70287803
-9607	-1852	-12352	-2136	378	-178	-529	-1	-219	11597	57985	11597	70287803
-9571	-1907	-12364	-2097	359	-166	-529	1	-222	11598	57990	11598	70287803
-9589	-1931	-12440	-2055	324	-145	-529	1	-223	11599	57995	11599	70287803
-9780	-1960	-12390	-2024	271	-140	-525	-5	-225	11600	58000	11600	70287804
-9788	-2002	-12392	-2020	230	-155	-525	-5	-225	11601	58005	11601	70287821
-9840	-2027	-12412	-2004	208	-155	-529	-1	-224	11602	58010	11602	70287838
-9890	-1947	-12451	-1987	216	-178	-530	0	-224	11603	58015	11603	70287841
-9894	-1966	-12482	-1975	256	-193	-530	6	-226	11604	58020	11604	70287841
-9836	-2040	-12459	-1982	340	-205	-530	8	-226	11605	58025	11605	70287841
-9763	-2027	-12447	-1999	465	-217	-528	3	-226	11606	58030	11606	70287841
-9710	-2004	-12358	-2008	608	-248	-528	2	-226	11607	58035	11607	70287841
-9642	-2002	-12269	-2034	733	-257	-529	1	-224	11608	58040	11608	70287842
-9626	-1966	-12286	-2051	783	-249	-529	1	-223	11609	58045	11609	70287858
-9592	-2010	-12230	-2036	753	-238	-530	0	-226	11610	58050	11610	70287885
-9508	-1974	-12314	-2033	662	-209	-530	0	-226	11611	58055	11611	70287885
-9490	-2006	-12366	-2017	554	-192	-525	5	-221	11612	58060	11612	70287885
-9500	-2024	-12402	-2012	451	-169	-525	5	-221	11613	58065	11613	70287885
-9550	-2082	-12446	-2028	401	-140	-532	4	-224	11614	58070	11614	70287885
-9496	-1994	-12378	-2040	399	-141	-532	4	-224	11615	58075	11615	70287886
-9480	-1976	-12420	-2053	421	-145	-530	2	-224	11616	58080	11616	70287886
-9533	-1921	-12414	-2083	480	-162	-528	4	-224	11617	58085	11617	70287910
-9562	-1918	-12350	-2107	524	-178	-522	10	-226	11618	58090	11618	70287920
-9526	-1892	-12360	-2132	572	-191	-524	8	-225	11619	58095	11619	70287920
-9494	-1920	-12384	-2156	617	-195	-530	-2	-220	11620	58100	11620	70287921
-9517	-1902	-12439	-2171	654	-199	-530	-2	-222	11621	58105	11621	70287921
-9467	-1937	-12414	-2181	679	-199	-528	-2	-228	11622	58110	11622	70287921
-9436	-2012	-12406	-2183	689	-190	-528	-1	-227	11623	58115	11623	70287922
-9433	-1986	-12336	-2184	683	-191	-529	1	-225	11624	58120	11624	70287933
-9448	-2016	-12458	-2170	664	-184	-529	1	-225	11625	58125	11625	70287957
-9483	-2027	-12426	-2146	618	-170	-535	-1	-227	11626	58130	11626	70287957
-9389	-2007	-12465	-2131	564	-174	-534	-1	-228	11627	58135	11627	70287958
-9454	-2002	-12402	-2111	505	-175	-532	0	-232	11628	58140	11628	70287958
-9477	-1991	-12448	-2091	461	-159	-532	0	-232	11629	58145	11629	70287958
-9496	-1970	-12436	-2080	416	-172	-534	2	-230	11630	58150	11630	70287958
-9482	-1974	-12422	-2074	385	-176	-532	2	-230	11631	58155	11631	70287960
-9478	-1974	-12448	-2073	354	-187	-526	2	-228	11632	58160	11632	70287972
-9517	-1957	-12375	-2081	333	-192	-526	2	-228	11633	58165	11633	70287995
-9527	-1973	-12391	-2086	348	-195	-527	1	-227	11634	58170	11634	70287995
-9524	-1956	-12425	-2090	379	-207	-528	3	-225	11635	58175	11635	70287995
-9461	-1942	-12494	-2101	410	-210	-530	6	-222	11636	58180	11636	70287995
-9417	-1937	-12486	-2112	446	-206	-530	4	-224	11637	58185	11637	70287995
-9397	-1919	-12486	-2119	485	-201	-531	1	-227	11638	58190	11638	70287995
-9376	-1919	-12499	-2126	527	-185	-528	2	-227	11639	58195	11639	70287999
-9340	-1910	-12541	-2130	557	-164	-523	3	-227	11640	58200	11640	70288016
-9302	-1910	-12593	-2134	581	-147	-527	2	-227	11641	58205	11641	70288033
-9308	-1853	-12597	-2131	597	-129	-534	0	-228	11642	58210	11642	70288033
-9305	-1837	-12614	-2125	600	-113	-528	1	-230	11643	58215	11643	70288033
-9311	-1844	-12609	-2124	593	-98	-524	2	-232	11644	58220	11644	70288034
-9336	-1846	-12638	-2118	587	-85	-527	3	-228	11645	58225	11645	70288034
-9362	-1776	-12651	-2115	574	-84	-529	3	-225	11646	58230	11646	70288034
-9385	-1780	-12604	-2123	558	-88	-528	4	-229	11647	58235	11647	70288057
-9392	-1792	-12603	-2133	543	-95	-527	5	-233	11648	58240	11648	70288081
-9379	-1758	-12631	-2136	530	-101	-528	3	-231	11649	58245	11649	70288083
-9408	-1743	-12606	-2149	519	-107	-529	-1	-227	11650	58250	11650	70288085
-9455	-1739	-12615	-2172	508	-115	-527	3	-227	11651	58255	11651	70288086
-9517	-1763	-12601	-2185	497	-122	-525	5	-227	11652	58260	11652	70288086
-9558	-1756	-12539	-2197	483	-144	-527	1	-223	11653	58265	11653	70288087
-9590	-1767	-12466	-2209	471	-146	-529	-1	-221	11654	58270	11654	70288088
-9572	-1738	-12458	-2214	463	-152	-527	-1	-219	11655	58275	11655	70288101
-9508	-1755	-12475	-2216	453	-153	-525	-1	-217	11656	58280	11656	70288110
-9451	-1762	-12462	-2209	432	-145	-524	0	-224	11657	58285	11657	70288110
-9459	-1772	-12460	-2193	402	-141	-524	0	-228	11658	58290	11658	70288110
-9483	-1796	-12475	-2164	366	-124	-524	2	-227	11659	58295	11659	70288110
-9450	-1784	-12497	-2136	321	-91	-524	2	-226	11660	58300	11660	70288110
-9471	-1799	-12438	-2119	277	-72	-529	2	-226	11661	58305	11661	70288110
-9483	-1826	-12580	-2100	232	-60	-530	2	-226	11662	58310	11662	70288140
-9532	-1826	-12553	-2090	220	-41	-531	3	-227	11663	58315	11663	70288157
-9510	-1822	-12475	-2083	232	-41	-531	3	-227	11664	58320	11664	70288160
-9513	-1840	-12466	-2080	288	-52	-528	1	-225	11665	58325	11665	70288160
-9534	-1794	-12490	-2094	343	-66	-527	1	-225	11666	58330	11666	70288160
-9492	-1830	-12434	-2108	426	-77	-527	1	-223	11667	58335	11667	70288160
-9490	-1834	-12494	-2135	476	-100	-527	1	-223	11668	58340	11668	70288161
-9504	-1748	-12318	-2137	500	-107	-529	1	-225	11669	58345	11669	70288161
-9481	-1776	-12371	-2134	492	-111	-529	1	-225	11670	58350	11670	70288180
-9502	-1788	-12472	-2136	489	-103	-527	1	-230	11671	58355	11671	70288184
-9495	-1763	-12412	-2123	489	-111	-527	1	-231	11672	58360	11672	70288184
-9530	-1746	-12450	-2122	481	-125	-533	-1	-225	11673	58365	11673	70288184
-9559	-1776	-12466	-2122	477	-119	-534	-2	-224	11674	58370	11674	70288184
