5650	-9280	-11722	92	-494	-216	30912	52	-42	12829	64145	12829	70293968
5701	-9284	-11699	50	-527	-203	30913	50	-43	12830	64150	12830	70293968
5667	-9267	-11674	12	-547	-210	30914	44	-48	12831	64155	12831	70293968
5632	-9272	-11686	-6	-561	-215	30915	44	-48	12832	64160	12832	70293968
5622	-9240	-11654	-35	-563	-215	30916	47	-43	12833	64165	12833	70293968
5658	-9166	-11652	-60	-556	-223	30917	47	-43	12834	64170	12834	70293969
5612	-9118	-11748	-56	-530	-220	30918	43	-53	12835	64175	12835	70294012
5594	-9146	-11614	-59	-542	-210	30919	43	-53	12836	64180	12836	70294036
5566	-9178	-11704	-30	-523	-201	30920	45	-47	12837	64185	12837	70294040
5606	-9222	-11792	-13	-535	-207	30921	45	-47	12838	64190	12838	70294040
5611	-9196	-11684	9	-548	-199	30922	54	-50	12839	64195	12839	70294040
5670	-9282	-11856	18	-528	-200	30923	53	-49	12840	64200	12840	70294041
5700	-9313	-11703	32	-515	-211	30924	49	-47	12841	64205	12841	70294041
5714	-9306	-11658	53	-522	-210	30925	49	-47	12842	64210	12842	70294041
5816	-9287	-11655	67	-537	-211	30926	47	-47	12843	64215	12843	70294041
5737	-9250	-11683	86	-577	-210	30927	47	-46	12844	64220	12844	70294050
5672	-9234	-11708	105	-611	-198	30928	45	-41	12845	64225	12845	70294085
5623	-9206	-11645	108	-635	-197	30929	46	-43	12846	64230	12846	70294085
5625	-9209	-11638	114	-656	-187	30930	49	-47	12847	64235	12847	70294085
5583	-9235	-11715	100	-658	-187	30931	47	-47	12848	64240	12848	70294086
5567	-9215	-11754	61	-647	-193	30932	45	-47	12849	64245	12849	70294086
5592	-9209	-11768	20	-622	-198	30933	45	-48	12850	64250	12850	70294086
5680	-9250	-11748	-24	-590	-211	30934	46	-50	12851	64255	12851	70294086
5691	-9280	-11755	-57	-577	-233	30935	46	-49	12852	64260	12852	70294086
5632	-9297	-11753	-85	-581	-241	30936	46	-46	12853	64265	12853	70294086
5630	-9277	-11742	-81	-601	-250	30937	46	-46	12854	64270	12854	70294092
5618	-9278	-11651	-62	-614	-260	30938	47	-47	12855	64275	12855	70294125
5602	-9277	-11632	-30	-628	-263	30939	45	-47	12856	64280	12856	70294146
5568	-9284	-11630	3	-625	-263	30940	43	-47	12857	64285	12857	70294146
5560	-9256	-11698	16	-604	-272	30941	45	-48	12858	64290	12858	70294146
5550	-9253	-11744	17	-584	-289	30942	48	-50	12859	64295	12859	70294148
5548	-9243	-11762	2	-569	-302	30943	48	-49	12860	64300	12860	70294151
5556	-9218	-11765	-20	-570	-316	30944	49	-47	12861	64305	12861	70294151
5532	-9254	-11847	-34	-565	-345	30945	50	-47	12862	64310	12862	70294158
5502	-9269	-11867	-54	-549	-381	30947	51	-47	12863	64315	12863	70294176
5502	-9265	-11868	-54	-528	-410	30948	52	-46	12864	64320	12864	70294184
5480	-9274	-11886	-37	-517	-448	30949	52	-46	12865	64325	12865	70294184
5424	-9272	-11874	-19	-496	-487	30950	50	-45	12866	64330	12866	70294185
5386	-9270	-11927	-4	-483	-519	30951	49	-45	12867	64335	12867	70294185
5380	-9332	-11986	11	-458	-547	30951	49	-48	12868	64340	12868	70294185
5353	-9422	-12039	16	-418	-583	30952	48	-52	12869	64345	12869	70294185
5253	-9435	-12108	-5	-409	-643	30953	47	-52	12870	64350	12870	70294185
5162	-9446	-12182	-29	-406	-708	30954	46	-52	12871	64355	12871	70294185
5162	-9496	-12370	-53	-379	-789	30956	46	-46	12872	64360	12872	70294185
5156	-9573	-12447	-117	-352	-894	30957	46	-40	12873	64365	12873	70294185
5126	-9620	-12504	-231	-345	-1001	30958	45	-42	12874	64370	12874	70294185
4979	-9663	-12582	-371	-359	-1129	30959	45	-43	12875	64375	12875	70294190
4858	-9748	-12535	-482	-358	-1279	30960	45	-49	12876	64380	12876	70294194
4759	-9837	-12571	-506	-262	-1427	30961	45	-53	12877	64385	12877	70294194
4704	-9944	-12552	-431	-73	-1562	30962	49	-51	12878	64390	12878	70294194
4744	-10049	-12559	-311	154	-1697	30963	51	-49	12879	64395	12879	70294201
4764	-10188	-12576	-166	453	-1868	30964	48	-51	12880	64400	12880	70294217
4752	-10345	-12542	-85	701	-2031	30965	47	-51	12881	64405	12881	70294220
4828	-10456	-12600	-81	892	-2194	30966	49	-49	12882	64410	12882	70294221
4944	-10532	-12581	-117	1064	-2347	30967	49	-49	12883	64415	12883	70294221
5036	-10631	-12625	-179	1192	-2492	30968	50	-50	12884	64420	12884	70294222
5052	-10740	-12741	-298	1282	-2641	30969	51	-51	12885	64425	12885	70294222
4955	-10826	-12810	-524	1369	-2820	30970	46	-49	12886	64430	12886	70294223
4742	-10825	-12728	-888	1548	-3054	30971	42	-48	12887	64435	12887	70294226
4638	-10833	-12522	-1376	1913	-3349	30972	44	-46	12888	64440	12888	70294250
4648	-10845	-12509	-1707	2330	-3607	30973	45	-45	12889	64445	12889	70294257
4828	-10897	-12374	-1886	2701	-3798	30974	45	-42	12890	64450	12890	70294257
5134	-10910	-12416	-1960	2988	-3934	30975	45	-41	12891	64455	12891	70294257
5376	-10846	-12572	-1892	3168	-4032	30976	47	-46	12892	64460	12892	70294257
5514	-10777	-12905	-1674	3269	-4119	30977	47	-47	12893	64465	12893	70294257
5581	-10791	-13199	-1412	3371	-4258	30978	49	-51	12894	64470	12894	70294257
5536	-10792	-13192	-1377	3530	-4441	30979	50	-52	12895	64475	12895	70294257
5509	-10702	-12864	-1621	3823	-4621	30980	48	-49	12896	64480	12896	70294282
5594	-10500	-12560	-1958	4273	-4770	30981	48	-48	12897	64485	12897	70294293
5908	-10406	-12360	-2007	4639	-4834	30982	42	-48	12898	64490	12898	70294294
6166	-10428	-12438	-1833	4818	-4857	30983	42	-48	12899	64495	12899	70294294
6324	-10394	-12774	-1657	4821	-4904	30984	44	-46	12900	64500	12900	70294295
6316	-10387	-13096	-1498	4828	-4998	30985	44	-46	12901	64505	12901	70294295
6327	-10381	-13349	-1357	5021	-5158	30986	45	-47	12902	64510	12902	70294322
6292	-10292	-13329	-1221	5447	-5354	30987	45	-47	12903	64515	12903	70294329
6420	-10188	-12986	-970	5972	-5529	30988	41	-48	12904	64520	12904	70294329
6676	-9996	-12648	-489	6545	-5687	30989	40	-48	12905	64525	12905	70294330
6960	-9788	-12144	-120	6876	-5770	30990	42	-48	12906	64530	12906	70294330
7214	-9552	-11812	93	7061	-5847	30991	42	-48	12907	64535	12907	70294330
7492	-9338	-11622	93	7039	-5897	30992	39	-47	12908	64540	12908	70294330
7734	-9134	-11790	1	6773	-5894	30993	39	-47	12909	64545	12909	70294339
7938	-9082	-11944	-138	6419	-5894	30994	43	-51	12910	64550	12910	70294367
7864	-9052	-12212	-220	6177	-5909	30995	43	-51	12911	64555	12911	70294367
7838	-8908	-12352	-276	6124	-5945	30996	32	-52	12912	64560	12912	70294367
7788	-8848	-12316	-438	6319	-6075	30997	32	-52	12913	64565	12913	70294367
7632	-8478	-11690	-1193	6651	-6360	30998	34	-48	12914	64570	12914	70294367
7408	-8025	-10564	-2236	6906	-6634	30999	33	-48	12915	64575	12915	70294367
7715	-6990	-8859	-3479	7048	-6773	31000	29	-47	12916	64580	12916	70294374
