-15962	-4592	-5199	-201	476	-1136	1	77	-49	6919	34595	6919	70264414
-15978	-4631	-5182	-117	447	-1143	-4	76	-50	6920	34600	6920	70264414
-15945	-4710	-5184	-46	412	-1149	-8	76	-50	6921	34605	6921	70264414
-15967	-4816	-5166	9	369	-1146	-6	77	-53	6922	34610	6922	70264415
-16022	-4917	-5132	42	320	-1139	-5	77	-55	6923	34615	6923	70264415
-15974	-5009	-5127	59	260	-1137	-7	71	-51	6924	34620	6924	70264415
-15938	-5093	-5114	51	202	-1127	-7	69	-49	6925	34625	6925	70264429
-15812	-5188	-5102	47	136	-1122	-9	71	-52	6926	34630	6926	70264440
-15761	-5267	-5030	18	62	-1116	-9	71	-53	6927	34635	6927	70264443
-15738	-5280	-5063	-24	-16	-1127	-7	74	-53	6928	34640	6928	70264443
-15691	-5347	-5113	-78	-101	-1146	-7	75	-53	6929	34645	6929	70264443
-15646	-5377	-5168	-149	-189	-1154	-7	75	-51	6930	34650	6930	70264443
-15619	-5444	-5175	-209	-289	-1165	-7	75	-51	6931	34655	6931	70264443
-15572	-5510	-5216	-280	-397	-1197	-8	72	-52	6932	34660	6932	70264443
-15558	-5498	-5158	-339	-476	-1216	-8	72	-52	6933	34665	6933	70264466
-15588	-5514	-5266	-362	-529	-1232	-5	77	-53	6934	34670	6934	70264494
-15546	-5494	-5360	-371	-575	-1240	-5	77	-53	6935	34675	6935	70264494
-15442	-5468	-5376	-366	-600	-1245	-11	75	-55	6936	34680	6936	70264494
-15444	-5504	-5314	-356	-632	-1255	-11	75	-55	6937	34685	6937	70264494
-15420	-5474	-5364	-330	-644	-1245	-9	73	-57	6938	34690	6938	70264494
-15412	-5408	-5380	-319	-633	-1232	-9	73	-57	6939	34695	6939	70264494
-15470	-5428	-5526	-299	-641	-1221	-8	72	-52	6940	34700	6940	70264542
-15404	-5468	-5527	-270	-633	-1195	-7	73	-52	6941	34705	6941	70264542
-15368	-5432	-5565	-261	-617	-1166	-5	79	-51	6942	34710	6942	70264542
-15310	-5358	-5576	-249	-594	-1124	-5	78	-51	6943	34715	6943	70264542
-15312	-5422	-5634	-234	-574	-1086	-4	74	-52	6944	34720	6944	70264542
-15309	-5398	-5738	-216	-544	-1052	-4	74	-51	6945	34725	6945	70264542
-15277	-5348	-5757	-210	-513	-1016	-2	76	-46	6946	34730	6946	70264542
-15314	-5421	-5747	-212	-494	-986	-2	75	-48	6947	34735	6947	70264542
-15288	-5395	-5791	-232	-478	-960	-1	71	-55	6948	34740	6948	70264542
-15279	-5407	-5798	-243	-459	-937	-1	71	-55	6949	34745	6949	70264545
-15254	-5404	-5768	-258	-447	-906	-2	72	-54	6950	34750	6950	70264566
-15254	-5397	-5754	-282	-435	-884	-5	71	-53	6951	34755	6951	70264590
-15229	-5378	-5760	-306	-423	-877	-9	69	-51	6952	34760	6952	70264590
-15205	-5333	-5788	-334	-416	-873	-5	72	-52	6953	34765	6953	70264590
-15175	-5336	-5775	-376	-421	-865	2	76	-54	6954	34770	6954	70264590
-15131	-5373	-5729	-409	-441	-857	-2	75	-52	6955	34775	6955	70264590
-15149	-5386	-5669	-439	-467	-849	-8	74	-50	6956	34780	6956	70264590
-15189	-5340	-5679	-486	-504	-838	-6	72	-49	6957	34785	6957	70264600
-15167	-5311	-5609	-517	-538	-823	-4	70	-48	6958	34790	6958	70264646
-15173	-5258	-5570	-527	-550	-812	-3	74	-50	6959	34795	6959	70264671
-15180	-5261	-5574	-529	-550	-794	-3	77	-51	6960	34800	6960	70264671
-15241	-5270	-5517	-512	-548	-770	-5	75	-49	6961	34805	6961	70264671
-15317	-5236	-5480	-476	-551	-741	-7	73	-47	6962	34810	6962	70264671
-15308	-5192	-5462	-417	-543	-711	-6	77	-47	6963	34815	6963	70264672
-15251	-5173	-5495	-336	-523	-683	-5	79	-47	6964	34820	6964	70264672
-15284	-5267	-5415	-219	-499	-646	-9	78	-52	6965	34825	6965	70264672
-15332	-5274	-5383	-121	-472	-611	-10	78	-54	6966	34830	6966	70264672
