-15596	-5696	-5262	382	-365	202	-6	74	-52	1050	5250	1050	70235043
-15570	-5758	-5210	424	-374	216	4	80	-54	1051	5255	1051	70235050
-15618	-5838	-5280	450	-407	230	4	80	-54	1052	5260	1052	70235103
-15578	-5876	-5306	459	-438	236	-1	79	-53	1053	5265	1053	70235104
-15564	-5900	-5268	460	-465	240	-1	79	-53	1054	5270	1054	70235104
-15670	-5962	-5184	478	-499	236	5	83	-53	1055	5275	1055	70235104
-15626	-6006	-5206	481	-516	244	5	83	-53	1056	5280	1056	70235104
-15698	-6124	-5228	478	-537	250	6	80	-46	1057	5285	1057	70235105
-15732	-6204	-5293	463	-549	263	7	80	-47	1058	5290	1058	70235118
-15800	-6199	-5258	445	-552	271	9	81	-53	1059	5295	1059	70235171
-15798	-6191	-5301	415	-557	273	8	81	-52	1060	5300	1060	70235180
-15911	-6270	-5204	400	-566	276	2	80	-48	1061	5305	1061	70235180
-16020	-6252	-5185	386	-581	290	3	81	-49	1062	5310	1062	70235180
-16042	-6270	-5185	373	-585	310	5	85	-53	1063	5315	1063	70235181
-16091	-6241	-5246	341	-591	322	5	84	-52	1064	5320	1064	70235181
-16104	-6219	-5287	265	-601	337	6	80	-50	1065	5325	1065	70235181
-16064	-6209	-5269	180	-604	351	5	80	-49	1066	5330	1066	70235182
-15997	-6152	-5213	119	-630	363	3	79	-47	1067	5335	1067	70235197
-15966	-6108	-5215	70	-665	379	2	78	-47	1068	5340	1068	70235237
-15930	-6041	-5223	14	-688	388	0	76	-48	1069	5345	1069	70235263
-15844	-5909	-5262	-47	-713	391	0	80	-52	1070	5350	1070	70235263
-15666	-5740	-5233	-114	-731	401	-1	85	-57	1071	5355	1071	70235263
-15495	-5585	-5184	-173	-749	423	1	85	-52	1072	5360	1072	70235264
-15334	-5484	-5164	-233	-786	457	4	84	-44	1073	5365	1073	70235264
-15201	-5318	-5101	-303	-837	497	4	82	-49	1074	5370	1074	70235264
-15042	-5133	-5146	-364	-902	549	3	79	-53	1075	5375	1075	70235264
-14918	-4944	-5094	-427	-951	595	2	81	-52	1076	5380	1076	70235264
-14808	-4796	-5002	-495	-994	646	1	83	-51	1077	5385	1077	70235264
-14679	-4650	-4963	-544	-1025	703	2	84	-49	1078	5390	1078	70235264
-14613	-4486	-4980	-584	-1048	765	2	84	-48	1079	5395	1079	70235264
-14610	-4362	-4940	-591	-1072	822	4	82	-49	1080	5400	1080	70235268
-14565	-4244	-4888	-569	-1084	870	5	81	-49	1081	5405	1081	70235271
-14488	-4137	-4825	-523	-1085	926	4	80	-51	1082	5410	1082	70235271
-14451	-4118	-4846	-442	-1063	966	3	79	-51	1083	5415	1083	70235271
-14470	-4068	-4795	-324	-1044	987	2	80	-50	1084	5420	1084	70235271
-14554	-4051	-4742	-178	-1026	997	2	80	-50	1085	5425	1085	70235271
-14574	-4160	-4858	-17	-1014	982	4	80	-52	1086	5430	1086	70235329
-14580	-4284	-4752	166	-980	945	4	80	-52	1087	5435	1087	70235345
-14627	-4394	-4713	349	-928	901	3	86	-50	1088	5440	1088	70235345
-14638	-4565	-4694	515	-857	843	3	87	-49	1089	5445	1089	70235346
-14689	-4711	-4708	638	-773	779	4	86	-51	1090	5450	1090	70235346
-14700	-4946	-4740	731	-656	679	4	86	-52	1091	5455	1091	70235347
