-1825	-15356	6001	388	-720	-547	88	131	101	17064	85320	17064	70315112
-1852	-15460	5956	370	-690	-484	86	132	102	17065	85325	17065	70315121
-1832	-15479	5850	393	-647	-433	89	131	103	17066	85330	17066	70315135
-1856	-15458	5818	454	-596	-369	93	129	105	17067	85335	17067	70315135
-1822	-15495	5861	513	-543	-313	92	127	104	17068	85340	17068	70315135
-1855	-15500	5891	562	-505	-267	90	124	102	17069	85345	17069	70315135
-1864	-15452	5995	616	-456	-215	90	127	102	17070	85350	17070	70315135
-1907	-15438	6110	639	-402	-175	89	135	101	17071	85355	17071	70315135
-1903	-15395	6192	625	-367	-150	89	133	103	17072	85360	17072	70315139
-1855	-15338	6274	592	-360	-128	90	130	106	17073	85365	17073	70315155
-1898	-15378	6327	531	-373	-120	90	131	105	17074	85370	17074	70315172
-1939	-15387	6351	430	-399	-120	89	133	103	17075	85375	17075	70315172
-1953	-15320	6392	322	-437	-121	89	132	103	17076	85380	17076	70315172
-1955	-15245	6402	233	-471	-134	88	130	104	17077	85385	17077	70315174
-1996	-15277	6399	186	-489	-167	90	132	104	17078	85390	17078	70315181
-1985	-15255	6394	186	-501	-204	94	134	104	17079	85395	17079	70315200
-2036	-15206	6326	222	-516	-251	93	134	106	17080	85400	17080	70315209
-2071	-15179	6257	267	-523	-295	92	134	108	17081	85405	17081	70315209
-2042	-15189	6234	326	-523	-339	92	133	105	17082	85410	17082	70315209
-2050	-15198	6261	392	-519	-389	92	132	100	17083	85415	17083	70315209
-2109	-15155	6334	445	-515	-444	93	133	101	17084	85420	17084	70315209
-2078	-15086	6372	487	-514	-492	95	135	103	17085	85425	17085	70315224
-2038	-15050	6398	514	-522	-529	93	133	103	17086	85430	17086	70315246
-2047	-15087	6421	539	-538	-579	91	131	103	17087	85435	17087	70315247
-2032	-15133	6424	561	-545	-626	92	132	100	17088	85440	17088	70315248
-2021	-15194	6430	593	-551	-662	92	132	98	17089	85445	17089	70315248
-2014	-15186	6429	618	-562	-690	93	131	100	17090	85450	17090	70315248
-2019	-15130	6441	646	-572	-710	94	130	102	17091	85455	17091	70315249
-1962	-15151	6430	672	-568	-732	93	131	102	17092	85460	17092	70315253
-1989	-15169	6494	690	-572	-761	92	132	102	17093	85465	17093	70315273
-2012	-15144	6529	700	-583	-779	90	134	103	17094	85470	17094	70315284
-1988	-15137	6540	706	-594	-789	87	135	103	17095	85475	17095	70315284
-1990	-15113	6562	695	-601	-797	91	131	107	17096	85480	17096	70315284
-1927	-15102	6562	682	-604	-815	93	129	109	17097	85485	17097	70315284
-1937	-15174	6557	673	-603	-832	91	134	107	17098	85490	17098	70315284
-1974	-15205	6562	646	-612	-846	90	138	106	17099	85495	17099	70315284
-2012	-15138	6591	604	-613	-857	88	131	104	17100	85500	17100	70315304
-2016	-15103	6594	579	-613	-865	86	126	102	17101	85505	17101	70315318
-1992	-15184	6606	570	-611	-870	88	128	103	17102	85510	17102	70315318
-1969	-15213	6621	570	-600	-875	90	130	104	17103	85515	17103	70315318
-1996	-15191	6528	601	-572	-884	92	134	102	17104	85520	17104	70315318
-1962	-15194	6594	611	-548	-885	93	135	101	17105	85525	17105	70315319
-1908	-15198	6588	609	-515	-873	91	130	104	17106	85530	17106	70315319
-1911	-15202	6612	590	-494	-853	91	129	105	17107	85535	17107	70315322
-1887	-15209	6611	559	-468	-827	92	130	102	17108	85540	17108	70315341
-1867	-15176	6547	517	-442	-796	92	130	100	17109	85545	17109	70315352
-1830	-15157	6567	479	-417	-772	91	129	107	17110	85550	17110	70315353
-1775	-15173	6569	441	-408	-737	91	129	111	17111	85555	17111	70315353
-1800	-15211	6551	400	-390	-694	92	130	109	17112	85560	17112	70315353
-1729	-15194	6565	367	-372	-648	92	130	108	17113	85565	17113	70315353
-1782	-15169	6530	334	-363	-621	93	136	106	17114	85570	17114	70315353
-1784	-15217	6560	305	-348	-585	93	137	105	17115	85575	17115	70315382
-1761	-15228	6504	280	-326	-535	89	133	104	17116	85580	17116	70315389
-1783	-15257	6474	264	-301	-492	88	132	104	17117	85585	17117	70315389
-1760	-15246	6404	262	-282	-468	91	130	102	17118	85590	17118	70315390
-1718	-15232	6396	292	-258	-434	92	130	102	17119	85595	17119	70315390
-1699	-15272	6337	332	-223	-401	90	130	104	17120	85600	17120	70315390
-1667	-15208	6354	375	-192	-366	90	130	104	17121	85605	17121	70315421
-1650	-15262	6437	390	-167	-332	90	133	112	17122	85610	17122	70315429
-1680	-15219	6474	394	-146	-302	90	134	114	17123	85615	17123	70315429
-1690	-15191	6504	381	-137	-273	88	132	108	17124	85620	17124	70315430
-1669	-15183	6568	341	-150	-245	88	132	106	17125	85625	17125	70315430
-1616	-15209	6606	297	-180	-234	88	132	106	17126	85630	17126	70315430
-1607	-15150	6577	241	-188	-230	88	132	106	17127	85635	17127	70315430
-1611	-15153	6523	199	-190	-228	87	131	107	17128	85640	17128	70315440
-1642	-15134	6568	154	-224	-243	87	131	107	17129	85645	17129	70315468
-1612	-15198	6458	144	-236	-250	89	137	103	17130	85650	17130	70315468
-1600	-15144	6512	137	-250	-261	89	137	103	17131	85655	17131	70315468
-1646	-15208	6494	159	-257	-275	91	129	103	17132	85660	17132	70315468
-1560	-15204	6582	188	-248	-300	91	129	103	17133	85665	17133	70315468
-1610	-15179	6520	208	-251	-310	91	131	103	17134	85670	17134	70315468
-1582	-15185	6473	225	-251	-323	91	131	103	17135	85675	17135	70315468
-1497	-15161	6419	246	-241	-347	94	131	103	17136	85680	17136	70315468
-1614	-15162	6510	269	-236	-365	95	131	103	17137	85685	17137	70315506
-1514	-15118	6372	289	-247	-374	90	132	104	17138	85690	17138	70315506
-1554	-15142	6484	303	-255	-379	90	132	104	17139	85695	17139	70315507
-1562	-15214	6464	304	-268	-378	87	131	99	17140	85700	17140	70315507
-1502	-15218	6412	311	-283	-389	87	131	99	17141	85705	17141	70315507
-1486	-15242	6292	331	-289	-391	92	132	104	17142	85710	17142	70315507
-1494	-15204	6268	355	-287	-395	92	132	104	17143	85715	17143	70315508
-1536	-15220	6368	348	-303	-386	94	128	102	17144	85720	17144	70315508
-1500	-15234	6248	369	-323	-392	94	128	102	17145	85725	17145	70315542
-1546	-15195	6336	381	-353	-406	91	131	101	17146	85730	17146	70315542
