-11541	-1239	-11219	-2427	1149	-256	-529	13	-211	4858	24290	4858	70254154
-11344	-1154	-11185	-2419	1126	-242	-530	10	-212	4859	24295	4859	70254154
-11210	-1085	-11207	-2417	1119	-219	-531	7	-213	4860	24300	4860	70254154
-11148	-1009	-11198	-2408	1115	-210	-534	12	-214	4861	24305	4861	70254154
-11150	-951	-11217	-2386	1134	-205	-536	16	-214	4862	24310	4862	70254154
-11083	-899	-11243	-2359	1166	-190	-535	12	-214	4863	24315	4863	70254154
-10958	-873	-11252	-2336	1194	-163	-533	7	-213	4864	24320	4864	70254154
-10906	-893	-11250	-2317	1219	-146	-532	7	-212	4865	24325	4865	70254164
-10818	-910	-11254	-2291	1222	-136	-530	8	-210	4866	24330	4866	70254184
-10758	-968	-11222	-2250	1196	-105	-533	10	-213	4867	24335	4867	70254191
-10718	-1059	-11193	-2198	1150	-89	-536	12	-216	4868	24340	4868	70254191
-10725	-1136	-11185	-2150	1090	-74	-534	11	-219	4869	24345	4869	70254191
-10746	-1164	-11244	-2111	1005	-56	-533	11	-221	4870	24350	4870	70254191
-10831	-1212	-11234	-2086	922	-56	-534	11	-217	4871	24355	4871	70254191
-10943	-1298	-11248	-2070	876	-59	-535	11	-215	4872	24360	4872	70254191
-10978	-1313	-11252	-2070	856	-61	-535	9	-215	4873	24365	4873	70254191
-10987	-1367	-11232	-2065	855	-66	-535	7	-215	4874	24370	4874	70254191
-11050	-1373	-11224	-2057	870	-74	-537	14	-214	4875	24375	4875	70254191
-11110	-1368	-11246	-2060	897	-81	-538	16	-214	4876	24380	4876	70254191
-11253	-1316	-11215	-2060	929	-80	-534	14	-220	4877	24385	4877	70254191
-11284	-1280	-11185	-2067	952	-58	-533	13	-221	4878	24390	4878	70254200
-11321	-1226	-11214	-2065	985	-31	-534	12	-214	4879	24395	4879	70254227
-11384	-1185	-11153	-2067	1027	7	-534	12	-212	4880	24400	4880	70254233
-11377	-1156	-11157	-2075	1075	48	-538	8	-211	4881	24405	4881	70254233
-11436	-985	-11148	-2076	1135	85	-539	7	-211	4882	24410	4882	70254233
-11431	-970	-11115	-2077	1178	121	-537	13	-212	4883	24415	4883	70254233
-11320	-950	-11214	-2069	1161	177	-536	14	-212	4884	24420	4884	70254233
-11332	-938	-11234	-2065	1109	200	-533	6	-215	4885	24425	4885	70254233
-11294	-893	-11310	-2055	1023	231	-532	4	-216	4886	24430	4886	70254233
-11326	-919	-11330	-2032	918	260	-536	10	-218	4887	24435	4887	70254233
-11336	-954	-11333	-2013	843	272	-537	11	-219	4888	24440	4888	70254262
-11358	-1045	-11272	-1987	778	239	-536	9	-215	4889	24445	4889	70254269
-11396	-1103	-11234	-1951	735	214	-536	8	-214	4890	24450	4890	70254269
-11278	-1126	-11262	-1915	714	178	-536	14	-214	4891	24455	4891	70254270
-11158	-1180	-11260	-1859	727	132	-536	16	-214	4892	24460	4892	70254270
