2959	-8773	-12721	-145	-219	327	-53	91	-114	16681	83405	16681	70313193
2914	-8759	-12722	-139	-216	327	-54	94	-110	16682	83410	16682	70313193
2912	-8741	-12758	-139	-208	327	-54	94	-108	16683	83415	16683	70313197
2926	-8784	-12756	-129	-215	324	-55	93	-105	16684	83420	16684	70313214
2892	-8764	-12723	-129	-227	322	-55	91	-107	16685	83425	16685	70313231
2885	-8772	-12754	-136	-222	317	-54	88	-110	16686	83430	16686	70313232
2925	-8797	-12743	-142	-232	318	-57	90	-115	16687	83435	16687	70313232
2915	-8786	-12698	-135	-240	321	-59	91	-119	16688	83440	16688	70313232
2908	-8809	-12717	-136	-244	326	-58	91	-115	16689	83445	16689	70313232
2949	-8809	-12752	-144	-244	323	-57	91	-113	16690	83450	16690	70313232
2922	-8790	-12809	-145	-240	322	-59	90	-114	16691	83455	16691	70313232
2912	-8796	-12774	-137	-241	314	-60	90	-114	16692	83460	16692	70313232
2918	-8791	-12719	-132	-236	300	-59	94	-114	16693	83465	16693	70313282
2892	-8791	-12675	-132	-236	305	-58	96	-114	16694	83470	16694	70313318
2905	-8826	-12720	-138	-248	306	-60	94	-109	16695	83475	16695	70313320
2861	-8834	-12781	-136	-235	302	-62	92	-106	16696	83480	16696	70313321
2912	-8782	-12754	-134	-244	309	-56	94	-112	16697	83485	16697	70313321
2890	-8794	-12715	-135	-241	306	-55	95	-113	16698	83490	16698	70313321
2905	-8848	-12680	-133	-228	308	-54	97	-115	16699	83495	16699	70313322
2916	-8817	-12709	-116	-229	304	-54	98	-116	16700	83500	16700	70313326
2913	-8784	-12706	-113	-242	294	-56	96	-111	16701	83505	16701	70313342
2874	-8812	-12721	-112	-240	297	-57	95	-107	16702	83510	16702	70313352
2869	-8842	-12729	-104	-235	304	-56	91	-108	16703	83515	16703	70313352
2860	-8867	-12766	-103	-235	303	-56	88	-108	16704	83520	16704	70313352
2825	-8837	-12739	-105	-241	302	-57	87	-112	16705	83525	16705	70313352
2834	-8818	-12661	-99	-237	304	-57	87	-113	16706	83530	16706	70313353
2892	-8824	-12698	-95	-239	300	-52	92	-111	16707	83535	16707	70313353
2845	-8800	-12680	-90	-234	297	-51	93	-111	16708	83540	16708	70313353
2846	-8815	-12686	-93	-237	286	-53	97	-113	16709	83545	16709	70313353
2863	-8802	-12716	-99	-236	284	-54	98	-114	16710	83550	16710	70313353
2908	-8814	-12727	-98	-238	290	-56	94	-113	16711	83555	16711	70313353
2904	-8868	-12758	-97	-236	281	-57	93	-113	16712	83560	16712	70313353
2920	-8850	-12600	-115	-252	277	-57	93	-111	16713	83565	16713	70313360
2890	-8856	-12626	-111	-244	270	-57	93	-111	16714	83570	16714	70313360
2876	-8872	-12698	-98	-244	286	-58	94	-112	16715	83575	16715	70313361
2928	-8804	-12696	-94	-241	269	-58	94	-112	16716	83580	16716	70313361
2938	-8906	-12664	-90	-250	268	-53	91	-111	16717	83585	16717	70313361
2858	-8870	-12750	-101	-250	256	-53	91	-111	16718	83590	16718	70313387
2914	-8816	-12714	-86	-264	260	-58	88	-110	16719	83595	16719	70313387
2842	-8850	-12748	-81	-264	267	-58	88	-110	16720	83600	16720	70313387
2862	-8806	-12720	-87	-271	263	-57	91	-109	16721	83605	16721	70313388
2890	-8804	-12718	-93	-259	252	-57	91	-109	16722	83610	16722	70313388
2872	-8894	-12712	-104	-253	248	-58	92	-108	16723	83615	16723	70313388
2862	-8876	-12760	-104	-253	247	-58	92	-108	16724	83620	16724	70313388
2820	-8904	-12860	-94	-243	243	-57	91	-111	16725	83625	16725	70313398
2904	-8912	-12726	-112	-245	251	-57	91	-111	16726	83630	16726	70313415
2846	-8932	-12760	-116	-255	259	-61	93	-117	16727	83635	16727	70313427
2896	-8910	-12764	-121	-255	250	-61	93	-117	16728	83640	16728	70313427
2909	-8880	-12774	-131	-260	243	-63	89	-105	16729	83645	16729	70313429
2855	-8834	-12778	-139	-245	230	-62	89	-106	16730	83650	16730	70313441
