2998	-10070	-11741	-183	-307	263	-53	86	-107	13939	69695	13939	70299546
2963	-10080	-11753	-167	-305	275	-52	90	-112	13940	69700	13940	70299547
2943	-10120	-11759	-149	-304	293	-50	91	-108	13941	69705	13941	70299547
2943	-10118	-11722	-135	-313	309	-48	92	-102	13942	69710	13942	70299547
2929	-10120	-11715	-127	-319	313	-50	90	-104	13943	69715	13943	70299547
2922	-10172	-11736	-125	-324	324	-52	86	-108	13944	69720	13944	70299548
2876	-10157	-11780	-124	-328	334	-52	86	-108	13945	69725	13945	70299548
2812	-10178	-11775	-122	-323	339	-52	86	-108	13946	69730	13946	70299558
2835	-10178	-11802	-125	-313	332	-54	86	-107	13947	69735	13947	70299582
2858	-10172	-11818	-131	-311	325	-56	86	-106	13948	69740	13948	70299594
2852	-10172	-11772	-142	-311	330	-53	87	-104	13949	69745	13949	70299594
2828	-10179	-11772	-150	-304	334	-50	88	-102	13950	69750	13950	70299594
2806	-10191	-11838	-153	-300	325	-51	90	-105	13951	69755	13951	70299594
2818	-10184	-11834	-166	-301	315	-52	94	-110	13952	69760	13952	70299594
2798	-10204	-11848	-169	-297	308	-50	92	-110	13953	69765	13953	70299594
2797	-10221	-11834	-170	-289	294	-47	89	-109	13954	69770	13954	70299595
2768	-10200	-11818	-179	-290	282	-51	89	-103	13955	69775	13955	70299595
2783	-10204	-11852	-180	-285	269	-53	89	-99	13956	69780	13956	70299595
2818	-10243	-11819	-179	-284	254	-51	90	-102	13957	69785	13957	70299595
2752	-10205	-11861	-178	-277	243	-50	90	-104	13958	69790	13958	70299599
2733	-10185	-11885	-172	-264	241	-53	86	-103	13959	69795	13959	70299633
2766	-10210	-11829	-172	-264	235	-55	83	-103	13960	69800	13960	70299654
2758	-10199	-11845	-177	-273	229	-54	88	-105	13961	69805	13961	70299654
2775	-10206	-11788	-185	-271	221	-53	91	-107	13962	69810	13962	70299654
2795	-10198	-11794	-188	-260	212	-57	89	-111	13963	69815	13963	70299654
2793	-10144	-11826	-180	-261	207	-58	88	-112	13964	69820	13964	70299655
2770	-10129	-11784	-181	-256	210	-55	88	-107	13965	69825	13965	70299655
2764	-10158	-11754	-193	-256	216	-54	88	-106	13966	69830	13966	70299655
2777	-10148	-11744	-200	-256	213	-52	84	-102	13967	69835	13967	70299655
2737	-10131	-11800	-190	-258	196	-51	83	-101	13968	69840	13968	70299670
2705	-10133	-11788	-185	-249	203	-49	92	-103	13969	69845	13969	70299690
2734	-10083	-11763	-197	-257	216	-48	94	-104	13970	69850	13970	70299694
2778	-10120	-11720	-199	-246	229	-52	90	-104	13971	69855	13971	70299694
2790	-10080	-11757	-207	-253	224	-52	90	-104	13972	69860	13972	70299694
2826	-10114	-11839	-203	-246	223	-54	88	-108	13973	69865	13973	70299694
2816	-10106	-11888	-208	-244	229	-55	87	-109	13974	69870	13974	70299695
