-9658	-1600	-12340	-2345	-66	-40	-531	-1	-229	10678	53390	10678	70283247
-9638	-1596	-12294	-2364	-38	-44	-531	-1	-229	10679	53395	10679	70283251
-9646	-1512	-12246	-2394	10	-71	-533	3	-231	10680	53400	10680	70283252
-9626	-1530	-12218	-2414	56	-107	-533	3	-231	10681	53405	10681	70283252
-9674	-1516	-12190	-2428	99	-114	-526	0	-224	10682	53410	10682	70283253
-9636	-1522	-12046	-2439	132	-126	-526	0	-224	10683	53415	10683	70283254
-9690	-1514	-12114	-2435	159	-145	-536	6	-230	10684	53420	10684	70283254
-9728	-1494	-12174	-2428	176	-139	-536	6	-230	10685	53425	10685	70283255
-9762	-1498	-12126	-2407	198	-147	-536	-2	-226	10686	53430	10686	70283262
-9828	-1582	-12118	-2375	213	-143	-536	-2	-226	10687	53435	10687	70283262
-9876	-1490	-12072	-2332	217	-120	-533	3	-223	10688	53440	10688	70283262
-9868	-1572	-12098	-2284	211	-102	-533	3	-223	10689	53445	10689	70283262
-9982	-1548	-12170	-2236	208	-89	-529	3	-223	10690	53450	10690	70283262
-9896	-1554	-12226	-2173	177	-60	-529	3	-223	10691	53455	10691	70283262
-9917	-1495	-12168	-2120	145	-46	-529	-1	-225	10692	53460	10692	70283265
-9892	-1523	-12136	-2074	109	-20	-530	-1	-224	10693	53465	10693	70283277
-9901	-1576	-12233	-2034	73	-21	-536	0	-222	10694	53470	10694	70283301
-9879	-1541	-12199	-2009	43	-32	-535	0	-222	10695	53475	10695	70283301
-9898	-1510	-12147	-1984	10	-43	-532	2	-224	10696	53480	10696	70283302
-9872	-1552	-12181	-1972	-22	-55	-531	2	-223	10697	53485	10697	70283302
-9900	-1622	-12205	-1966	-44	-71	-529	1	-221	10698	53490	10698	70283302
-9884	-1643	-12240	-1964	-67	-97	-530	1	-222	10699	53495	10699	70283302
-9849	-1642	-12330	-1964	-82	-117	-532	2	-228	10700	53500	10700	70283313
-9845	-1627	-12356	-1980	-93	-141	-532	2	-227	10701	53505	10701	70283343
-9804	-1664	-12426	-1990	-94	-146	-533	1	-225	10702	53510	10702	70283343
-9807	-1653	-12459	-1987	-107	-148	-531	3	-223	10703	53515	10703	70283344
-9768	-1644	-12486	-1981	-112	-140	-527	5	-221	10704	53520	10704	70283344
-9660	-1675	-12459	-1967	-126	-125	-528	5	-222	10705	53525	10705	70283347
-9630	-1665	-12477	-1946	-155	-112	-529	5	-223	10706	53530	10706	70283351
-9634	-1599	-12468	-1933	-187	-96	-530	4	-224	10707	53535	10707	70283351
-9604	-1558	-12422	-1914	-227	-89	-533	3	-227	10708	53540	10708	70283357
-9602	-1598	-12440	-1894	-283	-81	-531	1	-226	10709	53545	10709	70283373
-9584	-1564	-12393	-1878	-323	-75	-527	-3	-225	10710	53550	10710	70283374
-9626	-1545	-12336	-1862	-371	-67	-529	1	-224	10711	53555	10711	70283374
-9671	-1508	-12362	-1845	-426	-89	-531	7	-223	10712	53560	10712	70283374
-9658	-1473	-12361	-1823	-470	-123	-532	4	-223	10713	53565	10713	70283374
-9630	-1468	-12303	-1795	-504	-157	-533	-1	-223	10714	53570	10714	70283374
-9652	-1461	-12362	-1766	-537	-195	-531	0	-225	10715	53575	10715	70283381
-9704	-1459	-12380	-1728	-563	-222	-527	1	-227	10716	53580	10716	70283402
-9779	-1430	-12388	-1673	-577	-248	-527	2	-226	10717	53585	10717	70283416
-9849	-1440	-12396	-1609	-596	-280	-526	2	-224	10718	53590	10718	70283416
-9889	-1491	-12364	-1562	-634	-298	-528	3	-225	10719	53595	10719	70283416
-9931	-1540	-12308	-1533	-681	-324	-530	4	-226	10720	53600	10720	70283416
-9997	-1604	-12254	-1519	-730	-363	-530	5	-226	10721	53605	10721	70283416
