-3110	-15281	5258	-3634	2211	3835	87	140	91	9546	47730	9546	70277559
-3127	-15250	5084	-3648	2223	3979	88	140	92	9547	47735	9547	70277559
-3164	-15217	4878	-3653	2250	4101	87	141	92	9548	47740	9548	70277559
-3163	-15211	4825	-3613	2276	4208	85	143	93	9549	47745	9549	70277559
-3180	-15186	4688	-3529	2306	4294	85	144	94	9550	47750	9550	70277571
-3147	-15203	4533	-3451	2365	4345	85	145	95	9551	47755	9551	70277591
-3204	-15258	4435	-3366	2440	4382	85	144	95	9552	47760	9552	70277596
-3308	-15294	4387	-3265	2505	4435	86	142	94	9553	47765	9553	70277596
-3400	-15261	4307	-3147	2587	4497	86	142	91	9554	47770	9554	70277596
-3451	-15173	4188	-3049	2660	4560	85	143	87	9555	47775	9555	70277596
-3532	-15185	4212	-2921	2739	4614	85	144	88	9556	47780	9556	70277596
-3626	-15234	4224	-2778	2807	4672	84	146	90	9557	47785	9557	70277597
-3768	-15247	4252	-2707	2870	4724	84	144	90	9558	47790	9558	70277597
-3878	-15218	4362	-2690	2941	4768	84	142	90	9559	47795	9559	70277609
-3967	-15239	4400	-2695	3011	4830	84	142	89	9560	47800	9560	70277626
-4059	-15286	4420	-2706	3062	4912	83	141	87	9561	47805	9561	70277627
-4210	-15327	4364	-2675	3136	4990	83	143	89	9562	47810	9562	70277627
-4314	-15305	4268	-2645	3245	5062	82	144	90	9563	47815	9563	70277627
-4480	-15294	4168	-2585	3361	5135	83	147	88	9564	47820	9564	70277627
-4656	-15285	4023	-2499	3466	5212	83	149	87	9565	47825	9565	70277627
-4745	-15283	3925	-2395	3559	5318	80	149	87	9566	47830	9566	70277627
-4838	-15267	3854	-2256	3648	5459	76	150	86	9567	47835	9567	70277639
-5012	-15219	3786	-2126	3752	5590	78	151	86	9568	47840	9568	70277660
-5150	-15179	3813	-1981	3898	5708	80	152	86	9569	47845	9569	70277665
-5236	-15174	3779	-1790	4064	5824	81	150	84	9570	47850	9570	70277666
-5274	-15201	3739	-1620	4182	5955	82	148	82	9571	47855	9571	70277667
-5366	-15194	3673	-1510	4290	6083	81	151	81	9572	47860	9572	70277667
-5516	-15117	3644	-1466	4379	6205	81	153	81	9573	47865	9573	70277677
-5678	-15004	3616	-1427	4483	6319	78	151	82	9574	47870	9574	70277695
-5844	-15035	3412	-1308	4607	6441	76	150	82	9575	47875	9575	70277703
-6020	-15066	3144	-1144	4779	6544	78	154	80	9576	47880	9576	70277703
-6142	-14982	3008	-981	4967	6625	79	157	79	9577	47885	9577	70277703
-6077	-14991	3039	-761	5124	6728	77	159	79	9578	47890	9578	70277703
-5951	-15158	3176	-437	5281	6853	74	160	78	9579	47895	9579	70277703
-5672	-15570	3514	-115	5386	7028	73	157	77	9580	47900	9580	70277709
-5279	-16019	3616	87	5362	7235	73	155	77	9581	47905	9581	70277726
-5200	-16605	3190	150	5287	7369	69	156	78	9582	47910	9582	70277734
-5368	-17344	2769	-381	5371	7302	67	157	79	9583	47915	9583	70277734
-5461	-18422	2489	-1398	5520	7100	71	162	77	9584	47920	9584	70277735
-5444	-19800	698	-2905	5407	6655	73	165	75	9585	47925	9585	70277735
-6411	-17482	-346	-5717	5475	6367	75	163	77	9586	47930	9586	70277736
-6645	-15663	250	-6227	6295	6346	76	162	78	9587	47935	9587	70277736
-5994	-17831	-1224	-5103	6959	6025	72	161	74	9588	47940	9588	70277763
-5871	-17345	-872	-6050	7352	5707	71	161	73	9589	47945	9589	70277770
-6058	-16487	-891	-6462	7630	5413	71	161	68	9590	47950	9590	70277770
-6176	-16268	-601	-6563	7928	5292	71	161	67	9591	47955	9591	70277770
-6229	-16895	-1029	-6554	8119	5127	69	163	69	9592	47960	9592	70277771
-6232	-17300	-1638	-6994	8286	4940	68	164	70	9593	47965	9593	70277771
-6287	-17067	-1700	-7512	8470	4754	66	163	67	9594	47970	9594	70277771
-6432	-16958	-2125	-7696	8637	4427	65	163	65	9595	47975	9595	70277797
-6360	-17397	-2642	-8074	8858	4010	66	169	66	9596	47980	9596	70277808
-6337	-16106	-2746	-8874	9122	3560	66	170	66	9597	47985	9597	70277808
-6264	-15585	-2864	-9068	9289	3267	72	168	62	9598	47990	9598	70277808
-6206	-15312	-2934	-8994	9447	2931	73	167	61	9599	47995	9599	70277808
