652	-2120	-15746	670	-649	158	22539	72	-34	4561	22805	4561	70252603
692	-2161	-15758	630	-674	141	22540	73	-33	4562	22810	4562	70252619
634	-2216	-15824	579	-679	116	22542	69	-33	4563	22815	4563	70252635
584	-2299	-15894	530	-672	81	22543	65	-33	4564	22820	4564	70252635
590	-2342	-15866	472	-652	43	22543	68	-35	4565	22825	4565	70252635
587	-2355	-15857	396	-617	2	22544	73	-37	4566	22830	4566	70252635
574	-2347	-15936	333	-593	-48	22545	73	-35	4567	22835	4567	70252635
544	-2346	-16026	301	-608	-92	22546	73	-33	4568	22840	4568	70252635
515	-2334	-16072	287	-638	-134	22547	72	-33	4569	22845	4569	70252651
550	-2322	-16058	260	-659	-176	22548	70	-34	4570	22850	4570	70252674
597	-2329	-16089	200	-664	-203	22549	72	-36	4571	22855	4571	70252674
626	-2311	-16051	124	-652	-239	22551	75	-39	4572	22860	4572	70252675
666	-2342	-15998	78	-659	-263	22552	73	-38	4573	22865	4573	70252680
713	-2324	-15979	64	-689	-289	22553	72	-38	4574	22870	4574	70252685
758	-2282	-16085	75	-716	-312	22554	71	-32	4575	22875	4575	70252687
782	-2288	-16153	122	-740	-340	22555	70	-28	4576	22880	4576	70252688
826	-2244	-16080	205	-754	-373	22556	73	-33	4577	22885	4577	70252710
832	-2234	-16157	317	-742	-417	22557	75	-37	4578	22890	4578	70252725
801	-2264	-16228	416	-711	-467	22558	71	-38	4579	22895	4579	70252725
760	-2245	-16190	399	-622	-536	22559	68	-38	4580	22900	4580	70252725
769	-2242	-16038	225	-467	-606	22560	70	-32	4581	22905	4581	70252725
741	-2243	-15787	-10	-335	-682	22561	71	-31	4582	22910	4582	70252725
713	-2212	-15586	-262	-227	-748	22562	70	-33	4583	22915	4583	70252725
750	-2162	-15552	-453	-201	-782	22563	70	-34	4584	22920	4584	70252730
740	-2173	-15630	-536	-268	-813	22564	71	-33	4585	22925	4585	70252756
708	-2207	-15676	-557	-393	-843	22565	72	-32	4586	22930	4586	70252771
694	-2220	-15825	-568	-521	-862	22566	70	-31	4587	22935	4587	70252772
692	-2196	-16018	-582	-625	-885	22567	68	-30	4588	22940	4588	70252772
693	-2204	-16100	-556	-687	-922	22568	67	-40	4589	22945	4589	70252773
694	-2169	-16328	-490	-683	-944	22569	67	-43	4590	22950	4590	70252773
664	-2182	-16267	-405	-662	-966	22570	70	-37	4591	22955	4591	70252773
698	-2244	-16208	-362	-613	-988	22571	71	-35	4592	22960	4592	70252773
694	-2232	-16088	-362	-558	-1026	22572	75	-36	4593	22965	4593	70252774
668	-2244	-16146	-392	-517	-1076	22573	76	-36	4594	22970	4594	70252774
670	-2234	-16130	-406	-509	-1106	22574	76	-31	4595	22975	4595	70252795
622	-2249	-16094	-407	-507	-1131	22575	76	-30	4596	22980	4596	70252800
534	-2332	-16022	-454	-478	-1181	22576	74	-38	4597	22985	4597	70252800
524	-2336	-15970	-596	-433	-1230	22577	74	-38	4598	22990	4598	70252800
520	-2330	-15732	-809	-402	-1275	22578	71	-39	4599	22995	4599	70252800
558	-2305	-15694	-933	-398	-1305	22579	71	-39	4600	23000	4600	70252800
529	-2324	-15686	-952	-395	-1323	22580	73	-32	4601	23005	4601	70252800
405	-2343	-15875	-901	-370	-1348	22581	74	-30	4602	23010	4602	70252846
336	-2336	-16016	-900	-289	-1380	22582	71	-30	4603	23015	4603	70252861
220	-2363	-15938	-1016	-111	-1432	22583	70	-30	4604	23020	4604	70252863
176	-2250	-15758	-1268	114	-1525	22584	78	-38	4605	23025	4605	70252864
178	-2154	-15810	-1538	296	-1617	22585	78	-38	4606	23030	4606	70252864
110	-2018	-15852	-1939	415	-1725	22586	73	-33	4607	23035	4607	70252864
-66	-1824	-15872	-2426	550	-1883	22587	73	-33	4608	23040	4608	70252864
-200	-1614	-15624	-2918	783	-2045	22588	76	-30	4609	23045	4609	70252864
-278	-1398	-15468	-3334	1148	-2241	22589	76	-30	4610	23050	4610	70252875
-264	-1420	-15142	-3772	1436	-2456	22590	72	-34	4611	23055	4611	70252875
-146	-1534	-14860	-4391	1563	-2640	22591	72	-34	4612	23060	4612	70252875
-176	-1590	-14830	-5246	1582	-2818	22592	72	-34	4613	23065	4613	70252875
-91	-1761	-15138	-6304	1592	-3005	22593	73	-33	4614	23070	4614	70252875
1	-1794	-15636	-7083	1678	-3134	22594	75	-31	4615	23075	4615	70252875
161	-1932	-16511	-7794	1850	-3257	22595	75	-32	4616	23080	4616	70252878
506	-1914	-17225	-8382	1922	-3324	22596	76	-34	4617	23085	4617	70252895
894	-1892	-17742	-8730	1731	-3318	22597	76	-34	4618	23090	4618	70252912
1062	-1980	-17864	-8938	1066	-3198	22598	71	-27	4619	23095	4619	70252912
914	-2046	-18214	-9235	253	-3019	22599	71	-27	4620	23100	4620	70252913
664	-2204	-18454	-9764	-313	-2814	22600	65	-31	4621	23105	4621	70252913
228	-1946	-18979	-10233	-526	-2524	22601	66	-30	4622	23110	4622	70252913
-140	-1641	-19294	-10314	-469	-2244	22602	69	-25	4623	23115	4623	70252913
-732	-1208	-19106	-10371	-282	-1940	22603	70	-26	4624	23120	4624	70252923
-1395	-484	-18696	-10541	85	-1658	22604	75	-31	4625	23125	4625	70252961
-2000	284	-18438	-10575	640	-1422	22605	74	-30	4626	23130	4626	70252961
-2421	796	-18419	-10337	1322	-1307	22606	72	-28	4627	23135	4627	70252961
-2692	1159	-18404	-10001	2050	-1311	22607	71	-27	4628	23140	4628	70252962
-2707	1521	-18456	-9529	2641	-1347	22608	69	-25	4629	23145	4629	70252962
-2646	1883	-18544	-8738	3157	-1393	22609	71	-26	4630	23150	4630	70252962
-2261	2346	-18380	-7775	3672	-1508	22610	76	-28	4631	23155	4631	70252965
-1746	2748	-18296	-7063	3972	-1642	22611	76	-27	4632	23160	4632	70252981
-1197	2928	-18178	-6598	4099	-1806	22612	76	-26	4633	23165	4633	70252998
-758	3001	-18052	-6543	4166	-1956	22613	75	-27	4634	23170	4634	70252998
-430	3000	-17850	-6781	4218	-2041	22614	74	-30	4635	23175	4635	70252998
-156	2954	-17730	-7086	4295	-2040	22615	74	-29	4636	23180	4636	70252998
269	2909	-17521	-7176	4460	-1918	22616	75	-23	4637	23185	4637	70252999
787	2867	-17439	-7017	4628	-1656	22617	75	-23	4638	23190	4638	70252999
1211	2832	-17700	-6399	4714	-1333	22618	75	-21	4639	23195	4639	70253013
1479	2785	-18127	-5550	4782	-1068	22619	73	-22	4640	23200	4640	70253035
1767	2864	-18138	-4697	4973	-868	22620	71	-23	4641	23205	4641	70253035
2033	3027	-17876	-3927	5266	-718	22621	72	-24	4642	23210	4642	70253035
2176	3243	-17630	-3280	5540	-537	22622	73	-25	4643	23215	4643	70253035
2142	3461	-17340	-2601	5746	-316	22623	70	-25	4644	23220	4644	70253036
1908	3737	-16901	-1706	5945	-95	22624	66	-26	4645	23225	4645	70253036
1479	3996	-16343	-796	6191	94	22625	66	-24	4646	23230	4646	70253036
1031	4114	-15924	-256	6547	238	22627	67	-21	4647	23235	4647	70253036
746	4163	-16316	-326	6897	369	22628	66	-22	4648	23240	4648	70253036
465	4140	-17166	-423	7101	495	22629	65	-23	4649	23245	4649	70253047
77	3878	-18068	29	7291	598	22630	69	-27	4650	23250	4650	70253066
-242	3344	-18472	854	7624	656	22631	72	-30	4651	23255	4651	70253074
-230	2897	-18214	1355	7997	673	22632	72	-28	4652	23260	4652	70253075
-54	2706	-17619	1460	8344	645	22632	71	-25	4653	23265	4653	70253075
195	2666	-16894	1388	8695	566	22633	71	-26	4654	23270	4654	70253075
661	2622	-16382	1384	9082	492	22635	71	-27	4655	23275	4655	70253078
1176	2763	-16393	1586	9424	465	22636	72	-28	4656	23280	4656	70253082
1659	2829	-16714	2115	9696	501	22637	73	-29	4657	23285	4657	70253114
2170	2866	-16736	2644	9913	571	22638	67	-29	4658	23290	4658	70253155
2612	2869	-16266	2934	10020	652	22639	63	-29	4659	23295	4659	70253169
2852	2764	-15714	3121	10089	765	22640	59	-31	4660	23300	4660	70253169
2994	2658	-15519	3449	10306	885	22641	56	-32	4661	23305	4661	70253169
