6055	-8650	-12050	43	-628	-285	-31253	51	-51	16158	80790	16158	70310616
6035	-8717	-11938	67	-624	-283	-31252	53	-50	16159	80795	16159	70310617
5998	-8764	-11933	74	-614	-275	-31251	55	-49	16160	80800	16160	70310617
6014	-8798	-11962	63	-613	-274	-31250	48	-51	16161	80805	16161	70310617
6017	-8737	-12001	45	-610	-278	-31249	44	-52	16162	80810	16162	70310617
6003	-8728	-11911	-1	-609	-284	-31248	48	-50	16163	80815	16163	70310618
6022	-8792	-11886	-52	-605	-295	-31247	49	-49	16164	80820	16164	70310631
6060	-8806	-11965	-79	-606	-300	-31246	46	-52	16165	80825	16165	70310634
6073	-8798	-11944	-110	-594	-294	-31245	45	-53	16166	80830	16166	70310634
6080	-8788	-11980	-127	-593	-302	-31244	47	-56	16167	80835	16167	70310634
6063	-8791	-11976	-139	-578	-300	-31243	47	-57	16168	80840	16168	70310634
6010	-8790	-12017	-146	-555	-307	-31242	50	-52	16169	80845	16169	70310634
5867	-8691	-12031	-150	-536	-315	-31241	51	-51	16170	80850	16170	70310634
5805	-8645	-11949	-145	-499	-321	-31240	49	-51	16171	80855	16171	70310656
5683	-8608	-11902	-135	-452	-330	-31239	49	-51	16172	80860	16172	70310669
5630	-8573	-11914	-131	-400	-347	-31238	47	-50	16173	80865	16173	70310671
5614	-8656	-11993	-132	-346	-376	-31237	46	-50	16174	80870	16174	70310672
5537	-8723	-12082	-152	-280	-426	-31236	50	-48	16175	80875	16175	70310672
5585	-8809	-12249	-180	-196	-492	-31235	51	-47	16176	80880	16176	70310672
5669	-8844	-12350	-217	-124	-568	-31234	49	-46	16177	80885	16177	70310672
5696	-9006	-12393	-249	-101	-658	-31233	48	-46	16178	80890	16178	70310672
5730	-9094	-12424	-265	-106	-763	-31232	49	-48	16179	80895	16179	70310718
5696	-9230	-12454	-318	-137	-902	-31231	49	-49	16180	80900	16180	70310729
5646	-9330	-12538	-375	-162	-1047	-31230	46	-50	16181	80905	16181	70310730
5478	-9454	-12532	-483	-186	-1203	-31229	46	-50	16182	80910	16182	70310730
5428	-9490	-12542	-561	-161	-1347	-31228	47	-45	16183	80915	16183	70310730
5304	-9692	-12568	-648	7	-1492	-31227	47	-45	16184	80920	16184	70310730
5316	-9794	-12468	-711	206	-1616	-31226	51	-45	16185	80925	16185	70310730
5322	-9796	-12462	-740	397	-1742	-31225	51	-45	16186	80930	16186	70310747
5480	-9866	-12526	-737	565	-1825	-31224	51	-51	16187	80935	16187	70310775
5596	-9960	-12622	-736	715	-1917	-31223	51	-51	16188	80940	16188	70310776
5676	-9968	-12608	-769	916	-2037	-31222	41	-47	16189	80945	16189	70310776
5716	-10028	-12698	-804	1048	-2122	-31221	41	-47	16190	80950	16190	70310776
5908	-10018	-12912	-889	1173	-2222	-31220	50	-50	16191	80955	16191	70310776
6006	-9904	-13016	-981	1216	-2323	-31219	50	-50	16192	80960	16192	70310814
5986	-9800	-13014	-1167	1209	-2450	-31218	52	-50	16193	80965	16193	70310815
5862	-9592	-12908	-1381	1217	-2561	-31217	52	-50	16194	80970	16194	70310815
5776	-9456	-12936	-1468	1300	-2692	-31216	46	-48	16195	80975	16195	70310816
5736	-9384	-13024	-1414	1468	-2816	-31215	46	-48	16196	80980	16196	70310816
5824	-9330	-13048	-1195	1787	-2938	-31214	47	-45	16197	80985	16197	70310817
5939	-9407	-13145	-987	2033	-3049	-31213	48	-45	16198	80990	16198	70310817
6059	-9416	-13184	-861	2236	-3165	-31212	51	-47	16199	80995	16199	70310817
6101	-9325	-13358	-838	2399	-3315	-31211	50	-47	16200	81000	16200	70310817
6188	-9226	-13361	-828	2550	-3500	-31210	48	-46	16201	81005	16201	70310818
6192	-9072	-13282	-787	2706	-3693	-31209	48	-46	16202	81010	16202	70310818
6306	-8950	-13101	-682	2804	-3870	-31208	48	-48	16203	81015	16203	70310818
6478	-8914	-12882	-514	2854	-4012	-31207	47	-48	16204	81020	16204	70310820
6542	-9037	-12720	-273	2901	-4100	-31206	42	-48	16205	81025	16205	70310824
6797	-9090	-12539	-48	3047	-4149	-31205	42	-48	16206	81030	16206	70310836
7054	-9097	-12395	44	3207	-4166	-31204	42	-48	16207	81035	16207	70310853
7225	-9104	-12312	89	3306	-4185	-31203	43	-49	16208	81040	16208	70310853
7265	-9132	-12277	114	3273	-4229	-31202	46	-52	16209	81045	16209	70310853
7160	-9137	-12310	98	3132	-4304	-31201	46	-51	16210	81050	16210	70310853
7041	-9068	-12257	20	3031	-4390	-31200	45	-45	16211	81055	16211	70310853
6883	-8940	-12366	-73	3088	-4470	-31199	45	-45	16212	81060	16212	70310854
6716	-8798	-12502	-125	3346	-4567	-31198	47	-47	16213	81065	16213	70310854
6615	-8692	-12515	-185	3780	-4681	-31197	45	-49	16214	81070	16214	70310868
6667	-8652	-12404	-272	4201	-4745	-31196	41	-51	16215	81075	16215	70310889
6823	-8525	-12349	-395	4604	-4790	-31195	43	-49	16216	81080	16216	70310889
7072	-8382	-12174	-547	4929	-4842	-31194	45	-47	16217	81085	16217	70310889
7358	-8234	-12001	-739	5091	-4925	-31193	43	-48	16218	81090	16218	70310889
7650	-8075	-12005	-888	5038	-5019	-31192	41	-49	16219	81095	16219	70310890
7907	-7977	-12152	-938	4816	-5104	-31191	41	-50	16220	81100	16220	70310890
8082	-7914	-12235	-955	4529	-5196	-31190	42	-52	16221	81105	16221	70310890
8126	-7893	-12095	-1106	4314	-5287	-31189	41	-52	16222	81110	16222	70310914
8153	-7830	-11727	-1418	4339	-5340	-31187	39	-51	16223	81115	16223	70310940
8215	-7721	-11300	-1707	4483	-5355	-31186	40	-53	16224	81120	16224	70310942
8336	-7648	-11032	-1882	4551	-5329	-31186	41	-55	16225	81125	16225	70310942
8396	-7616	-10892	-1956	4520	-5271	-31185	40	-53	16226	81130	16226	70310942
8240	-7560	-10794	-1947	4491	-5198	-31184	39	-49	16227	81135	16227	70310942
7874	-7466	-10660	-1888	4708	-5161	-31183	41	-48	16228	81140	16228	70310942
7530	-7392	-10315	-1829	5260	-5205	-31182	44	-46	16229	81145	16229	70310943
7477	-7207	-9837	-1765	6009	-5337	-31181	40	-48	16230	81150	16230	70310948
7568	-6967	-9702	-1776	6544	-5458	-31179	35	-49	16231	81155	16231	70310958
7678	-6799	-9538	-2059	6824	-5516	-31178	38	-48	16232	81160	16232	70310962
7845	-6586	-8974	-2706	6875	-5530	-31177	40	-48	16233	81165	16233	70310962
8080	-6273	-8469	-3621	6625	-5511	-31176	36	-50	16234	81170	16234	70310962
8306	-5927	-8197	-4565	6090	-5446	-31175	34	-52	16235	81175	16235	70310962
8350	-5685	-8338	-5134	5456	-5318	-31174	33	-51	16236	81180	16236	70310962
8254	-5688	-8933	-4983	5064	-5113	-31173	33	-51	16237	81185	16237	70310985
8180	-5922	-9853	-3885	5144	-4836	-31172	34	-49	16238	81190	16238	70311000
8423	-6243	-10692	-2300	5593	-4533	-31171	34	-48	16239	81195	16239	70311000
8980	-6449	-11108	-804	5986	-4237	-31170	32	-45	16240	81200	16240	70311000
9658	-6524	-10970	68	5954	-3953	-31169	32	-44	16241	81205	16241	70311000
9937	-6427	-10796	233	5533	-3741	-31168	33	-47	16242	81210	16242	70311000
10001	-6202	-10643	169	4999	-3520	-31167	33	-49	16243	81215	16243	70311000
9925	-5910	-10558	186	4628	-3268	-31166	31	-45	16244	81220	16244	70311006
10056	-5658	-10414	336	4540	-3058	-31165	29	-43	16245	81225	16245	70311036
10269	-5486	-10122	364	4497	-2917	-31164	29	-49	16246	81230	16246	70311054
10196	-5392	-9801	89	4228	-2801	-31163	29	-53	16247	81235	16247	70311054
9838	-5269	-9479	-338	4051	-2737	-31162	30	-51	16248	81240	16248	70311055
9566	-5420	-9164	-595	4151	-2723	-31161	30	-50	16249	81245	16249	70311055
9590	-5515	-9016	-539	4273	-2724	-31160	29	-49	16250	81250	16250	70311055
9746	-5714	-9317	-312	4176	-2701	-31159	29	-49	16251	81255	16251	70311055
9716	-5859	-9769	-137	3972	-2623	-31158	26	-47	16252	81260	16252	70311056
