-9104	-1788	-12749	-2085	464	-77	-529	5	-225	15094	75470	15094	70305309
-9142	-1724	-12704	-2097	418	-83	-529	4	-225	15095	75475	15095	70305312
-9150	-1686	-12798	-2114	396	-96	-529	3	-225	15096	75480	15096	70305312
-9230	-1706	-12790	-2126	387	-100	-530	1	-223	15097	75485	15097	70305312
-9260	-1713	-12779	-2132	377	-103	-530	0	-222	15098	75490	15098	70305312
-9283	-1723	-12754	-2138	380	-102	-529	3	-223	15099	75495	15099	70305312
-9281	-1702	-12776	-2139	405	-100	-527	5	-223	15100	75500	15100	70305327
-9274	-1678	-12786	-2139	430	-114	-529	3	-224	15101	75505	15101	70305341
-9303	-1666	-12672	-2134	448	-120	-530	2	-224	15102	75510	15102	70305341
-9279	-1720	-12655	-2117	465	-126	-530	2	-226	15103	75515	15103	70305341
-9249	-1799	-12618	-2102	460	-131	-530	2	-228	15104	75520	15104	70305341
-9201	-1787	-12574	-2084	449	-117	-526	3	-227	15105	75525	15105	70305341
-9173	-1754	-12612	-2061	417	-115	-524	4	-226	15106	75530	15106	70305341
-9160	-1786	-12608	-2042	377	-124	-527	1	-225	15107	75535	15107	70305341
-9147	-1770	-12688	-2017	334	-116	-529	-1	-225	15108	75540	15108	70305361
-9116	-1735	-12690	-1990	264	-97	-530	1	-224	15109	75545	15109	70305375
-9156	-1806	-12647	-1964	192	-84	-530	2	-224	15110	75550	15110	70305375
-9115	-1821	-12631	-1951	134	-79	-529	1	-225	15111	75555	15111	70305375
-9104	-1793	-12719	-1964	106	-72	-529	1	-225	15112	75560	15112	70305375
-9094	-1768	-12683	-1975	110	-81	-527	2	-224	15113	75565	15113	70305375
-9044	-1777	-12718	-1999	154	-90	-526	2	-224	15114	75570	15114	70305375
-9102	-1732	-12732	-2034	211	-104	-527	4	-228	15115	75575	15115	70305375
-9106	-1693	-12738	-2056	280	-109	-527	5	-229	15116	75580	15116	70305416
-9126	-1690	-12698	-2091	337	-120	-531	7	-223	15117	75585	15117	70305426
-9090	-1678	-12690	-2115	357	-123	-531	7	-223	15118	75590	15118	70305426
-9100	-1640	-12764	-2125	388	-109	-534	-2	-228	15119	75595	15119	70305426
-9122	-1764	-12722	-2126	401	-100	-534	-2	-228	15120	75600	15120	70305426
-9090	-1752	-12716	-2123	397	-106	-532	0	-224	15121	75605	15121	70305426
-9128	-1775	-12778	-2122	399	-99	-532	0	-224	15122	75610	15122	70305426
-9152	-1767	-12792	-2100	383	-98	-530	-1	-226	15123	75615	15123	70305433
-9185	-1734	-12862	-2088	362	-93	-529	-1	-227	15124	75620	15124	70305467
-9224	-1772	-12776	-2070	309	-84	-531	3	-219	15125	75625	15125	70305475
-9274	-1764	-12706	-2043	273	-78	-531	3	-219	15126	75630	15126	70305475
-9338	-1862	-12610	-2031	248	-82	-528	-2	-220	15127	75635	15127	70305475
-9296	-1856	-12638	-2013	244	-80	-528	-2	-220	15128	75640	15128	70305475
-9266	-1740	-12714	-1998	247	-69	-530	6	-226	15129	75645	15129	70305475
-9264	-1684	-12732	-1988	257	-70	-530	6	-226	15130	75650	15130	70305475
-9206	-1638	-12740	-1964	248	-68	-529	-1	-225	15131	75655	15131	70305475
-9254	-1668	-12750	-1952	236	-77	-529	-1	-225	15132	75660	15132	70305485
-9228	-1618	-12768	-1930	240	-96	-532	4	-224	15133	75665	15133	70305515
-9268	-1525	-12907	-1906	261	-96	-532	5	-224	15134	75670	15134	70305515
-9219	-1482	-12890	-1882	274	-98	-530	8	-226	15135	75675	15135	70305516
-9205	-1484	-12884	-1851	289	-118	-530	8	-226	15136	75680	15136	70305516
-9203	-1479	-12838	-1822	297	-135	-530	6	-226	15137	75685	15137	70305517
-9196	-1562	-12892	-1787	280	-161	-530	6	-226	15138	75690	15138	70305517
-9133	-1589	-12868	-1751	268	-205	-530	4	-224	15139	75695	15139	70305517
-9185	-1614	-12929	-1729	262	-266	-530	4	-224	15140	75700	15140	70305517
-9248	-1669	-12924	-1695	246	-337	-528	4	-224	15141	75705	15141	70305518
-9351	-1682	-12965	-1643	251	-398	-529	4	-225	15142	75710	15142	70305527
-9380	-1725	-12894	-1582	244	-458	-530	2	-226	15143	75715	15143	70305552
-9418	-1762	-12834	-1512	223	-498	-530	3	-228	15144	75720	15144	70305552
-9405	-1748	-12759	-1446	185	-528	-530	4	-230	15145	75725	15145	70305552
-9394	-1680	-12647	-1390	134	-548	-529	3	-229	15146	75730	15146	70305552
-9381	-1692	-12617	-1337	67	-549	-525	1	-227	15147	75735	15147	70305552
-9273	-1754	-12556	-1310	-2	-562	-525	2	-226	15148	75740	15148	70305552
-9215	-1774	-12460	-1289	-81	-553	-526	4	-224	15149	75745	15149	70305552
-9189	-1800	-12304	-1289	-145	-538	-526	4	-224	15150	75750	15150	70305575
-9053	-1782	-12172	-1316	-226	-523	-524	4	-224	15151	75755	15151	70305639
-9014	-1761	-12132	-1371	-296	-495	-526	5	-226	15152	75760	15152	70305640
-9003	-1760	-12126	-1434	-359	-456	-528	6	-228	15153	75765	15153	70305640
-8957	-1752	-12190	-1507	-404	-419	-527	5	-225	15154	75770	15154	70305640
-8863	-1732	-12312	-1587	-399	-384	-526	4	-220	15155	75775	15155	70305640
-8800	-1639	-12427	-1650	-368	-348	-526	4	-220	15156	75780	15156	70305640
-8822	-1607	-12460	-1686	-318	-313	-527	5	-221	15157	75785	15157	70305644
-8851	-1640	-12541	-1707	-245	-266	-530	4	-225	15158	75790	15158	70305664
-8874	-1636	-12650	-1703	-184	-235	-532	2	-228	15159	75795	15159	70305678
-8875	-1643	-12738	-1677	-142	-206	-529	0	-225	15160	75800	15160	70305678
-8887	-1668	-12721	-1637	-127	-182	-527	-1	-223	15161	75805	15161	70305678
-8983	-1684	-12700	-1579	-150	-171	-526	0	-228	15162	75810	15162	70305678
-9074	-1685	-12749	-1512	-204	-148	-525	1	-231	15163	75815	15163	70305678
-9217	-1705	-12727	-1458	-282	-134	-526	1	-226	15164	75820	15164	70305678
-9326	-1777	-12696	-1411	-372	-140	-527	1	-223	15165	75825	15165	70305678
-9438	-1820	-12630	-1378	-453	-147	-528	2	-226	15166	75830	15166	70305678
-9514	-1844	-12590	-1375	-521	-170	-528	2	-228	15167	75835	15167	70305678
-9609	-1916	-12536	-1386	-564	-204	-526	4	-229	15168	75840	15168	70305678
-9685	-1992	-12492	-1415	-584	-243	-525	5	-229	15169	75845	15169	70305685
-9697	-2050	-12432	-1449	-581	-280	-526	4	-226	15170	75850	15170	70305707
-9734	-2095	-12372	-1477	-555	-307	-526	4	-224	15171	75855	15171	70305719
-9748	-2154	-12314	-1501	-516	-313	-525	5	-226	15172	75860	15172	70305719
-9760	-2195	-12289	-1517	-456	-316	-524	6	-228	15173	75865	15173	70305719
-9736	-2207	-12320	-1538	-380	-306	-525	5	-225	15174	75870	15174	70305719
-9650	-2212	-12404	-1568	-275	-278	-525	5	-223	15175	75875	15175	70305719
-9606	-2236	-12368	-1608	-163	-270	-526	4	-227	15176	75880	15176	70305720
-9536	-2276	-12400	-1658	-46	-244	-526	4	-228	15177	75885	15177	70305720
-9488	-2225	-12399	-1714	89	-229	-523	1	-222	15178	75890	15178	70305720
-9470	-2240	-12436	-1776	194	-223	-522	0	-220	15179	75895	15179	70305720
-9380	-2221	-12497	-1843	283	-211	-529	1	-224	15180	75900	15180	70305720
-9368	-2260	-12601	-1906	350	-212	-531	1	-225	15181	75905	15181	70305720
-9372	-2203	-12578	-1958	401	-227	-529	3	-226	15182	75910	15182	70305720
-9297	-2208	-12576	-1995	441	-233	-528	4	-226	15183	75915	15183	70305742
-9362	-2184	-12610	-2032	457	-236	-531	5	-225	15184	75920	15184	70305758
-9404	-2206	-12666	-2047	459	-255	-531	5	-225	15185	75925	15185	70305758
-9368	-2214	-12494	-2045	449	-263	-525	3	-221	15186	75930	15186	70305758
-9432	-2222	-12600	-2032	392	-262	-525	3	-221	15187	75935	15187	70305758
-9392	-2240	-12540	-2003	337	-263	-521	1	-225	15188	75940	15188	70305759
-9380	-2252	-12596	-1964	270	-250	-521	1	-225	15189	75945	15189	70305759
-9405	-2252	-12531	-1919	173	-244	-526	6	-228	15190	75950	15190	70305759
-9380	-2252	-12555	-1845	67	-228	-527	7	-229	15191	75955	15191	70305791
-9394	-2298	-12516	-1750	-71	-219	-521	7	-223	15192	75960	15192	70305808
-9502	-2312	-12624	-1685	-214	-214	-521	7	-223	15193	75965	15193	70305808
-9546	-2314	-12570	-1628	-316	-221	-529	-1	-219	15194	75970	15194	70305808
-9634	-2290	-12624	-1577	-395	-225	-529	-1	-219	15195	75975	15195	70305808
-9656	-2286	-12622	-1519	-415	-229	-528	0	-224	15196	75980	15196	70305809
-9652	-2242	-12664	-1458	-344	-256	-528	0	-224	15197	75985	15197	70305809
-9616	-2298	-12670	-1404	-194	-264	-527	1	-225	15198	75990	15198	70305809
-9510	-2182	-12628	-1351	-2	-283	-527	1	-225	15199	75995	15199	70305825
-9508	-2256	-12666	-1309	178	-307	-527	3	-223	15200	76000	15200	70305848
-9519	-2144	-12650	-1258	302	-304	-527	2	-223	15201	76005	15201	70305849
-9520	-2106	-12655	-1199	311	-298	-525	-1	-223	15202	76010	15202	70305849
-9559	-2128	-12705	-1155	233	-298	-525	1	-222	15203	76015	15203	70305849
-9644	-2104	-12736	-1138	94	-302	-523	7	-217	15204	76020	15204	70305849
-9763	-2107	-12740	-1152	-28	-326	-524	7	-217	15205	76025	15205	70305849
-9878	-2030	-12734	-1200	-137	-357	-528	8	-216	15206	76030	15206	70305849
-9938	-2006	-12737	-1280	-208	-391	-527	7	-217	15207	76035	15207	70305849
-9968	-1930	-12657	-1411	-237	-453	-525	1	-223	15208	76040	15208	70305851
-9972	-1932	-12535	-1585	-237	-523	-525	1	-225	15209	76045	15209	70305869
-9920	-1932	-12438	-1750	-209	-560	-525	1	-227	15210	76050	15210	70305886
-9910	-1925	-12309	-1911	-165	-575	-525	1	-225	15211	76055	15211	70305886
-9854	-1931	-12134	-2044	-102	-558	-524	0	-222	15212	76060	15212	70305886
-9759	-1903	-12081	-2137	-17	-526	-522	-1	-223	15213	76065	15213	70305886
-9648	-1917	-11930	-2201	66	-482	-518	-2	-226	15214	76070	15214	70305886
-9592	-1946	-11744	-2262	158	-405	-519	-1	-226	15215	76075	15215	70305886
-9449	-1913	-11708	-2294	227	-316	-522	4	-224	15216	76080	15216	70305893
-9360	-2011	-11696	-2298	261	-202	-523	4	-224	15217	76085	15217	70305922
-9246	-1964	-11639	-2253	280	-53	-526	4	-224	15218	76090	15218	70305922
-9201	-1935	-11690	-2180	288	86	-528	3	-225	15219	76095	15219	70305922
-9105	-1998	-11748	-2092	290	214	-532	2	-226	15220	76100	15220	70305922
-9034	-2050	-11800	-1998	291	331	-531	4	-225	15221	76105	15221	70305923
-9026	-2123	-11912	-1899	292	419	-529	7	-223	15222	76110	15222	70305923
-9024	-2191	-11980	-1804	308	484	-528	6	-223	15223	76115	15223	70305923
-9016	-2298	-12011	-1723	321	532	-526	4	-222	15224	76120	15224	70305935
-9017	-2467	-12132	-1651	304	552	-526	3	-224	15225	76125	15225	70305959
-9027	-2622	-12274	-1604	272	545	-525	1	-225	15226	76130	15226	70305963
-9085	-2732	-12327	-1591	211	524	-526	4	-221	15227	76135	15227	70305963
-9133	-2824	-12354	-1607	111	482	-526	6	-218	15228	76140	15228	70305963
-9182	-2871	-12411	-1624	-5	436	-529	2	-220	15229	76145	15229	70305963
-9269	-2923	-12451	-1624	-107	402	-531	-1	-221	15230	76150	15230	70305964
-9269	-2927	-12450	-1614	-193	378	-525	4	-220	15231	76155	15231	70305970
