3017	-9417	-12230	-260	-58	336	-54	90	-114	12268	61340	12268	70291145
3067	-9435	-12304	-265	-70	340	-55	88	-112	12269	61345	12269	70291146
3119	-9436	-12241	-266	-69	340	-55	87	-111	12270	61350	12270	70291146
3118	-9384	-12352	-259	-77	333	-61	87	-109	12271	61355	12271	70291155
3064	-9444	-12260	-243	-81	340	-61	87	-109	12272	61360	12272	70291182
3068	-9420	-12204	-245	-86	334	-55	85	-111	12273	61365	12273	70291182
3102	-9480	-12296	-235	-93	330	-55	85	-111	12274	61370	12274	70291182
3076	-9434	-12250	-246	-98	318	-53	85	-109	12275	61375	12275	70291182
3090	-9416	-12254	-252	-103	323	-53	85	-109	12276	61380	12276	70291182
3110	-9444	-12218	-244	-106	315	-62	82	-108	12277	61385	12277	70291182
3114	-9474	-12268	-251	-104	313	-62	82	-108	12278	61390	12278	70291182
3072	-9460	-12329	-266	-106	317	-58	84	-106	12279	61395	12279	70291222
3107	-9420	-12300	-268	-108	303	-59	84	-107	12280	61400	12280	70291222
3092	-9417	-12316	-272	-110	292	-61	85	-109	12281	61405	12281	70291222
3104	-9492	-12361	-264	-113	301	-59	85	-109	12282	61410	12282	70291223
3100	-9483	-12273	-256	-124	290	-51	85	-109	12283	61415	12283	70291223
3118	-9451	-12277	-259	-130	283	-52	85	-110	12284	61420	12284	70291223
3118	-9439	-12324	-263	-132	278	-56	84	-112	12285	61425	12285	70291223
3099	-9435	-12263	-272	-134	278	-55	85	-111	12286	61430	12286	70291223
3111	-9434	-12247	-275	-135	265	-50	88	-106	12287	61435	12287	70291223
3107	-9443	-12303	-268	-140	254	-50	89	-107	12288	61440	12288	70291229
3113	-9413	-12329	-264	-137	243	-52	92	-112	12289	61445	12289	70291253
3149	-9402	-12338	-265	-132	232	-54	91	-112	12290	61450	12290	70291259
3146	-9426	-12274	-268	-125	208	-60	86	-114	12291	61455	12291	70291259
3134	-9473	-12358	-263	-124	200	-60	86	-114	12292	61460	12292	70291259
3162	-9406	-12413	-264	-130	194	-62	84	-112	12293	61465	12293	70291259
3112	-9425	-12450	-277	-135	183	-61	84	-112	12294	61470	12294	70291260
3130	-9378	-12356	-277	-129	165	-58	82	-112	12295	61475	12295	70291260
3130	-9402	-12348	-280	-129	162	-56	84	-112	12296	61480	12296	70291280
3149	-9374	-12303	-284	-129	162	-53	87	-111	12297	61485	12297	70291311
3168	-9360	-12278	-284	-134	161	-56	87	-111	12298	61490	12298	70291311
3143	-9301	-12271	-272	-140	161	-60	88	-110	12299	61495	12299	70291311
3124	-9260	-12270	-255	-136	168	-58	88	-108	12300	61500	12300	70291311
3143	-9273	-12283	-241	-135	179	-55	89	-105	12301	61505	12301	70291311
3180	-9227	-12268	-230	-147	182	-54	90	-105	12302	61510	12302	70291311
3152	-9214	-12284	-203	-158	189	-53	91	-105	12303	61515	12303	70291318
3160	-9269	-12289	-182	-171	198	-53	89	-106	12304	61520	12304	70291343
3183	-9296	-12280	-160	-183	215	-53	87	-107	12305	61525	12305	70291359
3192	-9241	-12274	-134	-193	240	-55	83	-105	12306	61530	12306	70291360
3186	-9268	-12232	-110	-192	255	-57	81	-103	12307	61535	12307	70291360
3182	-9310	-12222	-91	-196	270	-55	82	-103	12308	61540	12308	70291360
3184	-9323	-12266	-81	-200	286	-53	83	-103	12309	61545	12309	70291360
3177	-9326	-12287	-81	-200	294	-53	83	-107	12310	61550	12310	70291361
3164	-9334	-12210	-86	-202	298	-52	82	-110	12311	61555	12311	70291361
3161	-9332	-12163	-99	-214	306	-56	82	-111	12312	61560	12312	70291361
3168	-9351	-12229	-116	-220	317	-59	81	-111	12313	61565	12313	70291364
3143	-9408	-12233	-124	-232	322	-57	83	-110	12314	61570	12314	70291382
3165	-9415	-12229	-133	-236	325	-56	84	-110	12315	61575	12315	70291393
3162	-9401	-12226	-136	-239	321	-57	86	-108	12316	61580	12316	70291394
3131	-9402	-12212	-136	-242	305	-57	87	-107	12317	61585	12317	70291394
3135	-9440	-12215	-138	-249	292	-55	86	-111	12318	61590	12318	70291394
3155	-9454	-12211	-134	-260	291	-54	86	-114	12319	61595	12319	70291394
3155	-9496	-12208	-133	-264	277	-58	88	-108	12320	61600	12320	70291394
3137	-9552	-12226	-131	-264	269	-60	90	-104	12321	61605	12321	70291394
3121	-9514	-12275	-141	-276	256	-58	88	-110	12322	61610	12322	70291394
3110	-9552	-12289	-134	-284	235	-57	87	-111	12323	61615	12323	70291400
3122	-9508	-12205	-119	-291	214	-58	85	-107	12324	61620	12324	70291431
3070	-9481	-12272	-111	-300	193	-58	84	-106	12325	61625	12325	70291439
