3106	-10102	-11794	-280	-182	113	-46	80	-106	12829	64145	12829	70293951
3063	-10081	-11845	-279	-178	105	-49	84	-105	12830	64150	12830	70293956
3044	-10096	-11802	-292	-181	107	-51	87	-105	12831	64155	12831	70293977
3030	-10121	-11801	-312	-186	106	-52	85	-106	12832	64160	12832	70293988
3029	-10141	-11786	-311	-190	105	-53	83	-107	12833	64165	12833	70293989
3054	-10097	-11789	-310	-179	103	-55	85	-105	12834	64170	12834	70293989
3124	-10052	-11841	-323	-177	98	-57	87	-103	12835	64175	12835	70293989
3128	-10035	-11821	-318	-185	104	-53	87	-104	12836	64180	12836	70293989
3135	-10048	-11800	-300	-186	118	-49	87	-105	12837	64185	12837	70293989
3165	-10046	-11820	-288	-183	126	-51	83	-106	12838	64190	12838	70293989
3139	-10038	-11764	-278	-183	133	-53	81	-107	12839	64195	12839	70293989
3168	-10019	-11772	-259	-181	142	-51	85	-107	12840	64200	12840	70293989
3184	-9998	-11774	-236	-182	149	-49	87	-107	12841	64205	12841	70294011
3180	-10019	-11721	-216	-195	170	-51	84	-108	12842	64210	12842	70294026
3212	-10046	-11729	-207	-200	190	-52	82	-108	12843	64215	12843	70294026
3170	-10048	-11786	-201	-202	208	-53	89	-107	12844	64220	12844	70294026
3158	-10043	-11752	-192	-211	226	-53	93	-107	12845	64225	12845	70294026
3192	-10042	-11704	-177	-217	241	-51	88	-105	12846	64230	12846	70294026
3185	-10061	-11694	-162	-213	248	-50	86	-104	12847	64235	12847	70294026
3200	-10082	-11724	-155	-223	270	-53	88	-106	12848	64240	12848	70294026
3206	-10059	-11714	-157	-231	283	-54	88	-106	12849	64245	12849	70294026
3262	-10076	-11705	-152	-230	283	-51	85	-106	12850	64250	12850	70294047
3252	-10090	-11747	-145	-231	289	-50	84	-106	12851	64255	12851	70294108
3211	-10066	-11761	-135	-238	299	-54	83	-110	12852	64260	12852	70294122
3220	-10046	-11700	-132	-238	294	-55	83	-111	12853	64265	12853	70294123
