-16539	-2274	-50	303	-338	-427	-320	23	110	13334	66670	13334	70296489
-16553	-2276	-54	297	-332	-420	-318	24	110	13335	66675	13335	70296489
-16546	-2283	-23	289	-330	-424	-316	26	114	13336	66680	13336	70296489
-16584	-2299	-40	280	-334	-432	-315	27	117	13337	66685	13337	70296496
-16620	-2268	-64	274	-327	-433	-320	25	116	13338	66690	13338	70296520
-16604	-2249	-34	273	-330	-426	-324	24	116	13339	66695	13339	70296532
-16594	-2250	38	272	-326	-424	-320	23	115	13340	66700	13340	70296533
-16573	-2205	13	276	-324	-429	-317	23	115	13341	66705	13341	70296533
-16577	-2202	-18	274	-326	-430	-318	24	113	13342	66710	13342	70296533
-16595	-2256	-18	277	-332	-430	-318	24	112	13343	66715	13343	70296533
-16575	-2276	-29	291	-325	-428	-318	23	114	13344	66720	13344	70296534
-16586	-2258	-37	309	-316	-425	-318	22	116	13345	66725	13345	70296534
-16607	-2249	-33	320	-329	-433	-318	25	114	13346	66730	13346	70296539
-16631	-2274	-86	309	-318	-444	-318	26	114	13347	66735	13347	70296563
-16546	-2267	-87	305	-316	-432	-324	24	110	13348	66740	13348	70296569
-16582	-2322	-15	299	-326	-438	-325	23	109	13349	66745	13349	70296569
-16592	-2288	1	304	-330	-432	-318	22	112	13350	66750	13350	70296569
-16586	-2244	0	300	-326	-424	-315	21	113	13351	66755	13351	70296569
-16568	-2249	-25	296	-322	-421	-316	22	117	13352	66760	13352	70296569
-16558	-2291	-18	297	-325	-428	-317	23	119	13353	66765	13353	70296569
-16567	-2283	-107	296	-323	-424	-319	25	113	13354	66770	13354	70296576
-16613	-2231	-68	289	-327	-422	-319	25	111	13355	66775	13355	70296601
-16562	-2220	-12	281	-319	-424	-316	25	111	13356	66780	13356	70296607
-16560	-2260	-53	279	-316	-431	-315	25	111	13357	66785	13357	70296607
-16586	-2313	-103	290	-329	-431	-320	23	111	13358	66790	13358	70296608
-16603	-2284	-75	302	-326	-414	-321	23	111	13359	66795	13359	70296608
-16644	-2271	-117	307	-324	-406	-318	23	116	13360	66800	13360	70296608
-16616	-2326	-24	298	-330	-411	-317	23	117	13361	66805	13361	70296608
-16624	-2338	54	296	-340	-410	-321	25	113	13362	66810	13362	70296689
-16582	-2276	-53	289	-340	-410	-321	25	113	13363	66815	13363	70296689
-16574	-2262	-140	291	-335	-400	-318	25	113	13364	66820	13364	70296689
-16590	-2259	-103	281	-344	-396	-317	25	113	13365	66825	13365	70296689
-16594	-2290	-50	284	-353	-403	-319	22	113	13366	66830	13366	70296689
-16660	-2269	-21	272	-344	-409	-319	21	113	13367	66835	13367	70296690
-16596	-2272	-14	271	-339	-396	-317	25	114	13368	66840	13368	70296690
-16598	-2285	-65	289	-348	-390	-316	26	114	13369	66845	13369	70296690
-16585	-2296	-115	284	-340	-386	-317	25	112	13370	66850	13370	70296729
-16634	-2290	-2	283	-343	-391	-317	25	111	13371	66855	13371	70296739
-16568	-2268	-78	280	-354	-384	-316	24	112	13372	66860	13372	70296739
-16584	-2204	-8	286	-354	-394	-316	24	112	13373	66865	13373	70296739
-16514	-2230	26	292	-355	-394	-315	25	117	13374	66870	13374	70296740
-16544	-2230	-116	289	-361	-396	-315	25	117	13375	66875	13375	70296740
-16582	-2243	-13	299	-356	-389	-314	18	115	13376	66880	13376	70296740
-16640	-2252	-42	286	-353	-389	-314	16	114	13377	66885	13377	70296740
-16564	-2259	-24	296	-354	-391	-314	19	114	13378	66890	13378	70296740
-16672	-2242	-62	302	-344	-380	-314	20	114	13379	66895	13379	70296741
-16622	-2244	-14	316	-340	-378	-318	24	112	13380	66900	13380	70296742
-16546	-2276	-34	294	-342	-394	-318	24	112	13381	66905	13381	70296742
-16570	-2300	-38	310	-350	-393	-316	16	110	13382	66910	13382	70296742
-16592	-2320	-58	300	-343	-390	-316	16	110	13383	66915	13383	70296750
-16556	-2248	-12	274	-358	-396	-313	23	117	13384	66920	13384	70296750
-16524	-2312	-26	277	-358	-409	-313	23	117	13385	66925	13385	70296751
-16610	-2262	-2	288	-358	-402	-317	29	111	13386	66930	13386	70296762
-16586	-2262	-10	274	-345	-408	-317	28	111	13387	66935	13387	70296801
-16644	-2271	-34	273	-353	-409	-318	24	110	13388	66940	13388	70296801
-16616	-2286	-36	274	-343	-411	-318	24	110	13389	66945	13389	70296801
-16662	-2264	-172	285	-335	-413	-321	19	107	13390	66950	13390	70296801
-16656	-2230	-52	302	-337	-418	-321	19	107	13391	66955	13391	70296802
-16694	-2270	-116	295	-326	-415	-314	20	112	13392	66960	13392	70296802
-16708	-2284	-26	319	-298	-436	-314	20	112	13393	66965	13393	70296802
-16690	-2286	-118	332	-292	-431	-317	17	111	13394	66970	13394	70296802
-16682	-2236	-152	347	-283	-450	-317	17	111	13395	66975	13395	70296802
-16718	-2293	-10	369	-260	-441	-316	24	116	13396	66980	13396	70296830
-16675	-2314	-33	378	-241	-450	-316	24	114	13397	66985	13397	70296838
-16680	-2290	-102	395	-208	-448	-315	23	107	13398	66990	13398	70296838
-16763	-2314	-188	415	-184	-447	-316	22	107	13399	66995	13399	70296838
-16816	-2408	-252	427	-156	-455	-319	17	107	13400	67000	13400	70296838
-16864	-2423	-286	461	-108	-476	-320	19	108	13401	67005	13401	70296838
-16956	-2378	-334	507	-76	-491	-322	26	114	13402	67010	13402	70296838
-17004	-2434	-300	577	-21	-495	-322	26	114	13403	67015	13403	70296838
-16970	-2443	-199	684	65	-513	-318	28	114	13404	67020	13404	70296849
-17024	-2538	-173	795	134	-517	-318	27	113	13405	67025	13405	70296891
-17005	-2660	-296	912	211	-499	-316	24	110	13406	67030	13406	70296891
-17018	-2750	-240	978	289	-509	-316	25	111	13407	67035	13407	70296892
-17192	-2886	-327	992	395	-512	-315	27	113	13408	67040	13408	70296892
-17418	-2782	-444	1039	534	-501	-315	26	112	13409	67045	13409	70296893
-17669	-3570	-904	1207	696	-383	-316	22	110	13410	67050	13410	70296893
-17852	-4644	-1911	1577	931	-329	-317	23	110	13411	67055	13411	70296893
-17706	-4698	-2178	1594	1165	-377	-319	27	111	13412	67060	13412	70296894
-17675	-5568	-2575	1640	1445	-469	-318	26	110	13413	67065	13413	70296894
-17981	-6571	-3361	1841	1726	-607	-317	25	109	13414	67070	13414	70296895
-18477	-7446	-4332	1985	2042	-836	-317	25	108	13415	67075	13415	70296895
-19132	-7966	-5496	2070	2515	-1227	-318	24	106	13416	67080	13416	70296904
-19897	-7766	-6512	2053	3142	-1726	-317	25	105	13417	67085	13417	70296938
-20444	-7278	-7096	1987	3857	-2246	-313	29	99	13418	67090	13418	70296938
-20847	-6913	-7474	2243	4659	-2732	-313	29	101	13419	67095	13419	70296938
-21160	-6984	-7790	2861	5580	-3184	-313	29	107	13420	67100	13420	70296938
-21626	-6962	-8297	3862	6767	-3681	-313	30	105	13421	67105	13421	70296938
-21850	-6694	-8744	5043	7987	-4162	-314	32	102	13422	67110	13422	70296938
-21874	-6309	-8859	6278	9279	-4658	-313	32	103	13423	67115	13423	70296948
-21644	-5924	-8427	7376	10318	-5027	-311	33	105	13424	67120	13424	70296973
-21223	-5827	-7668	7988	10738	-5107	-309	39	103	13425	67125	13425	70296989
-20705	-6512	-6324	7981	10487	-4895	-307	47	99	13426	67130	13426	70296991
-20307	-7827	-4320	7531	9751	-4665	-308	46	97	13427	67135	13427	70296994
-20287	-9655	-2006	6798	8683	-4646	-309	45	93	13428	67140	13428	70296995
-20854	-12428	-167	5389	7186	-5006	-308	47	93	13429	67145	13429	70296995
-21431	-14750	240	3396	6118	-5613	-307	49	93	13430	67150	13430	70296995
-21959	-16054	72	321	5323	-6459	-303	52	93	13431	67155	13431	70296995
-22524	-15752	-383	-3423	4744	-7431	-297	57	93	13432	67160	13432	70296995
-23174	-14399	-1264	-6898	4324	-8293	-294	63	91	13433	67165	13433	70296995
-23894	-13019	-2470	-9366	4066	-8871	-289	71	89	13434	67170	13434	70296996
-24496	-12126	-3888	-10607	4023	-9229	-289	71	90	13435	67175	13435	70297008
-24843	-11540	-5342	-10890	4196	-9539	-289	71	91	13436	67180	13436	70297024
-24908	-11247	-6637	-10419	4611	-9890	-283	80	93	13437	67185	13437	70297024
-24740	-11360	-7733	-9149	5211	-10285	-276	88	94	13438	67190	13438	70297024
-24503	-11730	-8413	-7429	5882	-10749	-269	90	90	13439	67195	13439	70297025
-24205	-12181	-8643	-5594	6560	-11258	-265	91	87	13440	67200	13440	70297025
-23853	-12587	-8509	-3723	7227	-11865	-264	94	87	13441	67205	13441	70297025
-23430	-12820	-8029	-1791	7874	-12540	-263	99	87	13442	67210	13442	70297025
-22950	-12788	-7376	-30	8404	-13186	-257	102	88	13443	67215	13443	70297025
-22462	-12641	-6666	1565	8813	-13905	-247	107	89	13444	67220	13444	70297040
-22013	-12498	-6039	3023	9117	-14571	-245	113	86	13445	67225	13445	70297062
-21850	-12206	-5566	3975	9287	-15169	-242	118	82	13446	67230	13446	70297062
-21697	-11788	-5131	4350	9365	-15620	-238	123	79	13447	67235	13447	70297062
-21530	-11257	-4855	4378	9404	-15992	-235	127	77	13448	67240	13448	70297062
-21344	-10806	-4489	4234	9431	-16294	-230	128	72	13449	67245	13449	70297062
-21113	-10548	-4224	4093	9442	-16534	-226	128	68	13450	67250	13450	70297062
-20912	-10462	-4133	4017	9435	-16760	-216	138	66	13451	67255	13451	70297062
-20814	-10469	-4074	3944	9431	-17005	-210	144	64	13452	67260	13452	70297062
-20756	-10595	-4205	3842	9447	-17229	-205	146	64	13453	67265	13453	70297067
-20612	-10750	-4384	3632	9490	-17494	-199	147	63	13454	67270	13454	70297086
-20414	-10862	-4427	3303	9573	-17823	-192	154	60	13455	67275	13455	70297100
-20242	-10818	-4490	3026	9674	-18137	-188	158	58	13456	67280	13456	70297100
