-14710	-6094	-5134	-1038	-108	-1144	-3	77	-43	13667	68335	13667	70298124
-14631	-6104	-5137	-826	-37	-1149	-4	78	-50	13668	68340	13668	70298148
-14648	-6197	-5208	-599	42	-1164	-4	78	-52	13669	68345	13669	70298156
-14574	-6316	-5301	-363	119	-1162	-14	69	-53	13670	68350	13670	70298157
-14562	-6434	-5339	-141	192	-1156	-17	67	-53	13671	68355	13671	70298157
-14498	-6580	-5334	74	273	-1147	-6	67	-48	13672	68360	13672	70298158
-14418	-6677	-5378	277	356	-1120	-3	67	-47	13673	68365	13673	70298159
-14406	-6832	-5410	519	443	-1095	-4	76	-54	13674	68370	13674	70298160
-14328	-7046	-5542	706	519	-1068	-4	76	-54	13675	68375	13675	70298163
-14236	-7168	-5566	871	582	-1055	-2	72	-48	13676	68380	13676	70298208
-14280	-7416	-5676	1003	631	-1026	-2	72	-48	13677	68385	13677	70298208
-14254	-7604	-5794	1109	669	-1005	-4	76	-42	13678	68390	13678	70298209
-14220	-7754	-5874	1175	697	-983	-4	76	-42	13679	68395	13679	70298209
-14206	-7894	-5916	1218	705	-984	2	74	-44	13680	68400	13680	70298209
-14128	-8062	-6006	1215	715	-971	2	74	-44	13681	68405	13681	70298210
-14053	-8261	-6065	1168	693	-964	-6	72	-50	13682	68410	13682	70298217
-14014	-8437	-6160	1090	666	-956	-6	73	-50	13683	68415	13683	70298246
-13993	-8535	-6226	987	620	-958	-5	75	-51	13684	68420	13684	70298246
-13965	-8607	-6308	870	562	-968	-5	74	-51	13685	68425	13685	70298246
-13908	-8673	-6272	735	495	-987	-4	68	-52	13686	68430	13686	70298246
-13907	-8764	-6328	592	430	-1014	-4	69	-51	13687	68435	13687	70298246
-13871	-8875	-6409	459	357	-1020	-3	71	-49	13688	68440	13688	70298246
-13859	-8854	-6445	318	283	-1028	-2	72	-50	13689	68445	13689	70298246
-13919	-8861	-6476	156	199	-1044	1	75	-53	13690	68450	13690	70298246
-13874	-8826	-6456	-6	137	-1053	0	72	-51	13691	68455	13691	70298246
-13852	-8844	-6482	-129	88	-1055	-1	67	-47	13692	68460	13692	70298249
-13876	-8833	-6533	-241	38	-1057	-1	69	-47	13693	68465	13693	70298275
-13830	-8837	-6546	-353	0	-1054	0	72	-48	13694	68470	13694	70298309
-13788	-8798	-6517	-456	-30	-1050	0	71	-51	13695	68475	13695	70298309
-13850	-8746	-6485	-549	-73	-1047	0	70	-56	13696	68480	13696	70298309
-13846	-8743	-6524	-633	-113	-1028	0	70	-52	13697	68485	13697	70298309
-13862	-8654	-6532	-701	-151	-999	1	71	-47	13698	68490	13698	70298309
-13859	-8547	-6430	-742	-178	-966	2	73	-51	13699	68495	13699	70298309
-13821	-8490	-6455	-757	-208	-930	2	74	-54	13700	68500	13700	70298340
-13845	-8475	-6497	-751	-253	-895	-1	73	-50	13701	68505	13701	70298361
-13846	-8381	-6517	-711	-303	-850	-3	73	-47	13702	68510	13702	70298361
-13786	-8310	-6483	-655	-343	-791	-7	71	-49	13703	68515	13703	70298361
-13789	-8321	-6434	-594	-377	-726	-9	69	-51	13704	68520	13704	70298361
-13796	-8283	-6443	-513	-405	-665	-6	72	-52	13705	68525	13705	70298361
-13732	-8204	-6512	-424	-423	-604	-4	74	-52	13706	68530	13706	70298361
-13761	-8149	-6558	-319	-443	-520	-3	74	-49	13707	68535	13707	70298361
-13729	-8103	-6502	-220	-447	-430	-2	74	-48	13708	68540	13708	70298361
-13772	-8094	-6485	-104	-466	-343	0	72	-48	13709	68545	13709	70298367
-13804	-8092	-6468	20	-473	-264	0	72	-48	13710	68550	13710	70298401
-13787	-8153	-6547	139	-472	-202	2	71	-52	13711	68555	13711	70298409
-13795	-8115	-6566	260	-464	-123	3	71	-53	13712	68560	13712	70298409
-13840	-8136	-6560	357	-437	-52	-1	70	-51	13713	68565	13713	70298409
-13911	-8202	-6510	441	-397	38	-2	70	-50	13714	68570	13714	70298410
-13878	-8270	-6560	542	-338	150	-1	71	-45	13715	68575	13715	70298410
-13804	-8320	-6628	608	-278	241	-1	71	-45	13716	68580	13716	70298410
-13834	-8386	-6626	613	-225	316	-1	71	-53	13717	68585	13717	70298410
-13832	-8346	-6634	613	-219	371	-1	71	-53	13718	68590	13718	70298411
-13750	-8378	-6616	595	-231	420	-1	71	-47	13719	68595	13719	70298411
