5975	-9034	-11646	-81	-569	-206	29858	46	-51	11788	58940	11788	70288765
6000	-9010	-11660	-66	-580	-192	29859	47	-51	11789	58945	11789	70288765
5978	-8996	-11692	-4	-594	-181	29860	40	-50	11790	58950	11790	70288765
5970	-8976	-11832	29	-601	-183	29861	40	-50	11791	58955	11791	70288765
5992	-9012	-11804	55	-591	-198	29862	42	-44	11792	58960	11792	70288765
5908	-9040	-11876	28	-562	-219	29863	42	-44	11793	58965	11793	70288765
5916	-9010	-11848	2	-510	-230	29864	43	-45	11794	58970	11794	70288815
5968	-9028	-11792	-15	-511	-232	29865	43	-45	11795	58975	11795	70288818
5920	-9014	-11918	-9	-524	-241	29866	49	-51	11796	58980	11796	70288818
5913	-9096	-11876	32	-536	-249	29867	48	-49	11797	58985	11797	70288826
5871	-9065	-11843	64	-552	-267	29868	42	-40	11798	58990	11798	70288826
5805	-9048	-11931	71	-550	-293	29869	43	-41	11799	58995	11799	70288826
5785	-9063	-11923	57	-528	-326	29870	45	-45	11800	59000	11800	70288827
5792	-9098	-11986	39	-495	-363	29871	45	-45	11801	59005	11801	70288827
5694	-9104	-11874	5	-434	-408	29872	46	-46	11802	59010	11802	70288851
5728	-9124	-11874	9	-409	-447	29873	46	-46	11803	59015	11803	70288851
5760	-9192	-11926	16	-403	-457	29874	47	-51	11804	59020	11804	70288851
5743	-9183	-12132	63	-412	-515	29875	46	-50	11805	59025	11805	70288851
5666	-9171	-12200	116	-407	-588	29876	42	-44	11806	59030	11806	70288851
5588	-9212	-12208	124	-366	-668	29877	43	-45	11807	59035	11807	70288851
5500	-9271	-12214	81	-302	-755	29878	45	-47	11808	59040	11808	70288851
5405	-9324	-12261	0	-203	-839	29879	45	-47	11809	59045	11809	70288852
5419	-9398	-12312	-45	-115	-928	29880	47	-47	11810	59050	11810	70288856
5357	-9423	-12528	-58	-43	-1013	29881	47	-47	11811	59055	11811	70288876
5341	-9508	-12621	-72	31	-1100	29882	49	-49	11812	59060	11812	70288891
5288	-9634	-12639	-130	117	-1215	29883	49	-49	11813	59065	11813	70288891
5250	-9736	-12723	-248	245	-1354	29884	50	-48	11814	59070	11814	70288891
5192	-9848	-12781	-405	390	-1479	29885	49	-46	11815	59075	11815	70288891
5072	-9963	-12711	-589	548	-1616	29886	47	-43	11816	59080	11816	70288891
4933	-9982	-12657	-775	738	-1782	29887	46	-44	11817	59085	11817	70288891
4828	-10064	-12617	-907	922	-1957	29888	45	-45	11818	59090	11818	70288900
4764	-10252	-12684	-993	1131	-2145	29889	45	-46	11819	59095	11819	70288921
4742	-10360	-12681	-1069	1448	-2363	29890	44	-48	11820	59100	11820	70288929
4670	-10447	-12719	-1099	1834	-2574	29891	44	-46	11821	59105	11821	70288929
4701	-10634	-12921	-1025	2208	-2805	29892	44	-38	11822	59110	11822	70288930
4720	-10786	-13136	-960	2491	-3012	29893	41	-38	11823	59115	11823	70288930
4698	-10879	-13268	-1020	2754	-3240	29894	36	-38	11824	59120	11824	70288930
4682	-10944	-13237	-1190	3075	-3499	29895	39	-42	11825	59125	11825	70288930
4854	-10971	-13201	-1389	3476	-3765	29896	43	-47	11826	59130	11826	70288930
5147	-11018	-13168	-1523	3945	-4012	29897	43	-47	11827	59135	11827	70288931
5535	-11080	-13152	-1563	4440	-4242	29898	43	-47	11828	59140	11828	70288943
6000	-11069	-13192	-1512	4840	-4442	29899	42	-45	11829	59145	11829	70288980
6568	-11011	-13392	-1330	5051	-4636	29901	40	-42	11830	59150	11830	70289010
6895	-10964	-13711	-1068	5041	-4808	29902	39	-44	11831	59155	11831	70289010
6850	-10877	-13672	-922	5061	-4982	29903	38	-46	11832	59160	11832	70289011
6615	-10695	-13209	-1012	5303	-5184	29904	42	-45	11833	59165	11833	70289011
6452	-10488	-12530	-1316	5737	-5401	29905	44	-44	11834	59170	11834	70289011
6409	-10319	-11933	-1660	6197	-5607	29906	46	-44	11835	59175	11835	70289011
6482	-10096	-11497	-1926	6600	-5791	29906	47	-43	11836	59180	11836	70289027
6727	-9854	-11466	-1946	6894	-5921	29907	45	-43	11837	59185	11837	70289052
7014	-9799	-12030	-1616	7067	-5980	29909	42	-44	11838	59190	11838	70289052
7119	-9800	-12841	-1162	7255	-6047	29910	41	-42	11839	59195	11839	70289052
7215	-9798	-13248	-912	7591	-6160	29911	41	-41	11840	59200	11840	70289052
7428	-9858	-12949	-1067	8028	-6317	29912	40	-45	11841	59205	11841	70289052
7690	-9825	-12018	-1657	8387	-6517	29913	40	-48	11842	59210	11842	70289052
8288	-9564	-10858	-2506	8361	-6645	29914	38	-50	11843	59215	11843	70289052
8764	-9211	-10288	-3207	7736	-6669	29915	36	-52	11844	59220	11844	70289052
8654	-8990	-10453	-3704	6734	-6616	29916	33	-44	11845	59225	11845	70289052
8304	-8869	-10903	-4012	5894	-6588	29917	31	-39	11846	59230	11846	70289052
8299	-8530	-10855	-4326	5503	-6657	29918	33	-46	11847	59235	11847	70289052
8918	-8926	-10614	-4635	5551	-6674	29919	34	-48	11848	59240	11848	70289053
8065	-9004	-10790	-4774	5816	-6749	29920	31	-46	11849	59245	11849	70289062
8517	-8328	-9780	-4753	6432	-6769	29921	30	-46	11850	59250	11850	70289065
8990	-8532	-9200	-4297	6601	-6735	29922	29	-44	11851	59255	11851	70289065
9072	-8203	-8864	-3741	6309	-6767	29923	29	-43	11852	59260	11852	70289082
8519	-8350	-9159	-3255	6062	-6817	29924	32	-48	11853	59265	11853	70289100
7439	-8838	-9694	-2742	6395	-6971	29925	33	-51	11854	59270	11854	70289107
7863	-8918	-9313	-1813	7931	-7254	29926	29	-45	11855	59275	11855	70289107
7510	-9526	-10212	-764	8796	-7310	29927	27	-43	11856	59280	11856	70289107
7278	-8804	-10808	-173	9515	-7755	29928	27	-48	11857	59285	11857	70289107
8363	-7816	-10771	-38	9905	-7859	29929	27	-49	11858	59290	11858	70289108
8452	-7726	-11212	-73	9659	-7811	29930	26	-42	11859	59295	11859	70289108
8862	-7178	-11053	-334	9689	-8095	29931	26	-40	11860	59300	11860	70289108
10405	-6096	-10630	-1062	9760	-8292	29932	26	-43	11861	59305	11861	70289129
10498	-5329	-10976	-2411	9212	-8236	29933	26	-44	11862	59310	11862	70289157
11072	-4526	-10980	-3715	8526	-7965	29934	29	-44	11863	59315	11863	70289164
10410	-5342	-11242	-4120	6906	-7223	29935	30	-44	11864	59320	11864	70289164
11368	-4486	-7778	-3125	6796	-7186	29936	21	-47	11865	59325	11865	70289164
8652	-3912	-6914	-2684	6749	-7196	29937	21	-47	11866	59330	11866	70289164
9740	-4426	-7570	-2904	7284	-7351	29938	28	-44	11867	59335	11867	70289164
10110	-3734	-9106	-3001	7262	-7716	29939	28	-44	11868	59340	11868	70289165
10624	-4162	-10100	-3271	6560	-7375	29940	18	-52	11869	59345	11869	70289165
