-1940	-3621	-14259	255	-533	112	-21	60	-35	12268	61340	12268	70291126
-1993	-3628	-14335	249	-534	105	-22	64	-42	12269	61345	12269	70291140
-1904	-3688	-14410	248	-530	108	-22	64	-41	12270	61350	12270	70291162
-1953	-3626	-14301	248	-527	102	-23	65	-37	12271	61355	12271	70291162
-1978	-3656	-14170	252	-521	101	-22	65	-37	12272	61360	12272	70291162
-1903	-3647	-14238	259	-507	96	-17	67	-35	12273	61365	12273	70291162
-1926	-3621	-14142	259	-508	91	-17	67	-34	12274	61370	12274	70291162
-1908	-3669	-14218	268	-521	84	-19	67	-31	12275	61375	12275	70291162
-1937	-3678	-14269	262	-535	82	-18	67	-33	12276	61380	12276	70291164
-1923	-3658	-14233	259	-539	79	-16	66	-40	12277	61385	12277	70291187
-1901	-3692	-14251	266	-547	79	-15	64	-40	12278	61390	12278	70291211
-1955	-3722	-14240	265	-560	72	-13	61	-41	12279	61395	12279	70291211
-1920	-3758	-14298	259	-573	65	-14	61	-41	12280	61400	12280	70291211
-1924	-3740	-14188	250	-579	59	-20	62	-40	12281	61405	12281	70291211
-1931	-3711	-14311	246	-585	60	-20	64	-40	12282	61410	12282	70291211
-1937	-3768	-14304	227	-589	49	-19	71	-39	12283	61415	12283	70291211
-1978	-3713	-14325	203	-597	44	-19	69	-38	12284	61420	12284	70291211
-1987	-3749	-14283	178	-599	38	-17	61	-33	12285	61425	12285	70291211
-1984	-3751	-14267	161	-611	27	-17	63	-35	12286	61430	12286	70291215
-2007	-3748	-14266	157	-609	22	-17	65	-39	12287	61435	12287	70291231
-2015	-3707	-14224	162	-598	21	-17	63	-38	12288	61440	12288	70291248
-2004	-3696	-14264	170	-583	14	-16	60	-36	12289	61445	12289	70291249
-1990	-3700	-14261	182	-558	7	-18	60	-37	12290	61450	12290	70291249
-1995	-3704	-14186	195	-537	1	-21	59	-39	12291	61455	12291	70291249
-2001	-3723	-14189	213	-524	-5	-19	61	-38	12292	61460	12292	70291250
-1978	-3742	-14162	219	-515	-8	-17	65	-37	12293	61465	12293	70291250
-1980	-3740	-14159	218	-514	-5	-15	62	-38	12294	61470	12294	70291279
-1925	-3742	-14248	210	-522	-10	-14	60	-38	12295	61475	12295	70291299
-1879	-3770	-14257	184	-533	-21	-18	63	-37	12296	61480	12296	70291299
-1907	-3751	-14318	153	-547	-24	-21	65	-37	12297	61485	12297	70291299
-1944	-3720	-14292	122	-545	-24	-19	64	-36	12298	61490	12298	70291299
-1938	-3692	-14295	102	-550	-27	-17	63	-35	12299	61495	12299	70291299
-1878	-3686	-14316	86	-573	-32	-15	61	-33	12300	61500	12300	70291299
-1871	-3640	-14267	84	-582	-43	-14	60	-32	12301	61505	12301	70291299
-1861	-3640	-14385	82	-587	-45	-17	60	-38	12302	61510	12302	70291300
-1885	-3622	-14407	91	-598	-48	-18	60	-40	12303	61515	12303	70291307
-1828	-3616	-14394	110	-601	-48	-18	65	-38	12304	61520	12304	70291339
-1865	-3574	-14322	120	-607	-52	-18	66	-38	12305	61525	12305	70291346
-1923	-3562	-14378	137	-622	-48	-21	66	-41	12306	61530	12306	70291346
-1977	-3581	-14409	156	-642	-50	-22	66	-42	12307	61535	12307	70291351
-2034	-3495	-14338	184	-642	-45	-17	64	-36	12308	61540	12308	70291353
-2036	-3434	-14333	227	-646	-35	-16	64	-34	12309	61545	12309	70291353
-1964	-3438	-14298	260	-639	-28	-19	63	-39	12310	61550	12310	70291353
-1946	-3436	-14362	281	-646	-31	-19	63	-39	12311	61555	12311	70291359
-1952	-3402	-14176	292	-643	-27	-16	64	-34	12312	61560	12312	70291383
-1952	-3458	-14276	300	-643	-23	-16	64	-34	12313	61565	12313	70291386
-1944	-3450	-14276	288	-635	-31	-20	60	-36	12314	61570	12314	70291386
-1890	-3410	-14328	261	-636	-35	-20	60	-36	12315	61575	12315	70291386
