4684	-9037	-12300	-27	-712	-248	20203	55	-53	2254	11270	2254	70241074
4673	-9063	-12326	-47	-729	-256	20204	61	-51	2255	11275	2255	70241081
4672	-9081	-12378	-69	-703	-263	20205	59	-52	2256	11280	2256	70241107
4721	-9098	-12334	-75	-693	-275	20206	57	-53	2257	11285	2257	70241119
4749	-9096	-12337	-88	-680	-282	20207	56	-53	2258	11290	2258	70241119
4731	-9123	-12317	-105	-667	-279	20208	54	-52	2259	11295	2259	70241119
4714	-9096	-12275	-113	-662	-278	20209	52	-52	2260	11300	2260	70241119
4694	-9072	-12338	-104	-664	-275	20210	50	-52	2261	11305	2261	70241119
4680	-8990	-12328	-80	-670	-274	20211	51	-52	2262	11310	2262	70241123
4651	-8951	-12236	-33	-680	-271	20213	53	-53	2263	11315	2263	70241143
4620	-8948	-12218	-2	-682	-269	20214	54	-52	2264	11320	2264	70241157
4615	-8953	-12282	-2	-673	-269	20214	55	-51	2265	11325	2265	70241157
4574	-8956	-12384	-27	-656	-286	20215	53	-51	2266	11330	2266	70241158
4534	-8962	-12470	-62	-643	-317	20216	51	-51	2267	11335	2267	70241158
4578	-8975	-12448	-91	-629	-363	20217	53	-53	2268	11340	2268	70241159
4490	-8996	-12527	-115	-595	-410	20218	55	-55	2269	11345	2269	70241159
4392	-9013	-12556	-122	-558	-457	20219	53	-57	2270	11350	2270	70241159
4399	-9053	-12541	-95	-513	-500	20220	49	-59	2271	11355	2271	70241160
4429	-9131	-12512	-60	-449	-548	20222	50	-58	2272	11360	2272	70241163
4483	-9215	-12508	-56	-388	-593	20223	50	-56	2273	11365	2273	70241183
4532	-9273	-12539	-93	-345	-630	20224	51	-55	2274	11370	2274	70241194
4548	-9289	-12600	-155	-314	-658	20225	52	-54	2275	11375	2275	70241195
4540	-9314	-12560	-233	-301	-697	20226	52	-55	2276	11380	2276	70241195
4533	-9342	-12508	-325	-287	-744	20227	52	-56	2277	11385	2277	70241195
4528	-9367	-12474	-440	-250	-797	20228	50	-56	2278	11390	2278	70241195
4582	-9378	-12398	-560	-194	-853	20229	48	-56	2279	11395	2279	70241196
4581	-9334	-12452	-673	-134	-922	20230	53	-59	2280	11400	2280	70241223
4605	-9339	-12471	-752	-84	-970	20231	54	-60	2281	11405	2281	70241232
4679	-9323	-12501	-826	-39	-1006	20232	53	-55	2282	11410	2282	70241232
4770	-9296	-12543	-869	-13	-1034	20233	52	-52	2283	11415	2283	70241232
4867	-9246	-12546	-878	-29	-1051	20234	54	-54	2284	11420	2284	70241233
4918	-9167	-12521	-847	-64	-1064	20235	55	-55	2285	11425	2285	70241233
4880	-9086	-12423	-755	-116	-1063	20236	55	-53	2286	11430	2286	70241233
4840	-8981	-12370	-639	-166	-1049	20237	55	-51	2287	11435	2287	70241233
4845	-8858	-12421	-526	-189	-1045	20238	55	-50	2288	11440	2288	70241254
4815	-8810	-12387	-397	-163	-1031	20239	55	-49	2289	11445	2289	70241268
4794	-8754	-12380	-296	-107	-1019	20240	57	-60	2290	11450	2290	70241269
4827	-8740	-12382	-204	-30	-1000	20241	57	-63	2291	11455	2291	70241269
4902	-8724	-12356	-132	28	-990	20242	54	-53	2292	11460	2292	70241269
4969	-8771	-12433	-81	59	-972	20243	53	-51	2293	11465	2293	70241269
4966	-8755	-12457	-42	57	-970	20244	54	-50	2294	11470	2294	70241276
4928	-8745	-12442	8	7	-977	20245	54	-50	2295	11475	2295	70241279
4906	-8739	-12529	49	-78	-992	20246	56	-52	2296	11480	2296	70241293
4890	-8792	-12452	89	-127	-1021	20247	56	-52	2297	11485	2297	70241304
4848	-8808	-12428	103	-119	-1056	20248	55	-49	2298	11490	2298	70241304
4838	-8803	-12425	78	-82	-1093	20249	55	-49	2299	11495	2299	70241304
4868	-8842	-12362	22	-36	-1120	20250	57	-51	2300	11500	2300	70241304
4898	-8865	-12325	-64	10	-1142	20251	58	-52	2301	11505	2301	70241304
4910	-8871	-12272	-161	44	-1158	20252	50	-54	2302	11510	2302	70241304
4923	-8883	-12335	-268	60	-1155	20253	48	-54	2303	11515	2303	70241338
5032	-8886	-12317	-350	85	-1142	20254	54	-53	2304	11520	2304	70241348
5062	-8942	-12412	-415	58	-1147	20255	55	-53	2305	11525	2305	70241348
5110	-8932	-12388	-403	29	-1138	20256	50	-56	2306	11530	2306	70241348
5056	-8862	-12424	-396	12	-1135	20257	50	-56	2307	11535	2307	70241348
5056	-8936	-12292	-373	21	-1127	20258	57	-55	2308	11540	2308	70241349
5122	-8876	-12320	-366	42	-1108	20259	57	-55	2309	11545	2309	70241349
5204	-8844	-12246	-333	75	-1068	20260	52	-52	2310	11550	2310	70241368
5222	-8812	-12236	-343	81	-1041	20261	52	-52	2311	11555	2311	70241375
5242	-8758	-12140	-348	82	-985	20262	50	-54	2312	11560	2312	70241375
5312	-8708	-12112	-364	72	-944	20263	50	-54	2313	11565	2313	70241375
5318	-8698	-12030	-340	26	-886	20264	54	-52	2314	11570	2314	70241375
5362	-8640	-12052	-295	-25	-828	20265	53	-52	2315	11575	2315	70241375
5278	-8567	-12175	-233	-71	-791	20266	50	-50	2316	11580	2316	70241376
5286	-8534	-12220	-174	-108	-762	20267	50	-50	2317	11585	2317	70241376
5262	-8430	-12146	-106	-132	-747	20268	50	-56	2318	11590	2318	70241386
5346	-8438	-12146	-59	-115	-711	20269	50	-56	2319	11595	2319	70241414
5352	-8378	-12158	-70	-116	-676	20270	49	-53	2320	11600	2320	70241414
5374	-8444	-12096	-106	-118	-638	20271	49	-53	2321	11605	2321	70241414
5430	-8407	-12027	-169	-137	-584	20272	53	-51	2322	11610	2322	70241414
5430	-8388	-12007	-216	-198	-549	20273	52	-52	2323	11615	2323	70241416
