-14204	-7827	-5406	-403	-588	42	11	73	-45	10028	50140	10028	70279934
-14202	-7812	-5470	-382	-591	37	10	74	-46	10029	50145	10029	70279939
-14135	-7824	-5402	-357	-588	40	8	76	-52	10030	50150	10030	70279959
-14157	-7765	-5372	-330	-589	49	8	75	-53	10031	50155	10031	70279965
-14201	-7748	-5394	-279	-580	62	7	71	-55	10032	50160	10032	70279965
-14170	-7776	-5436	-253	-570	64	9	71	-54	10033	50165	10033	70279965
-14219	-7778	-5413	-221	-560	71	11	71	-53	10034	50170	10034	70279965
-14218	-7830	-5430	-184	-534	82	12	72	-52	10035	50175	10035	70279965
-14222	-7814	-5428	-150	-506	90	13	73	-51	10036	50180	10036	70279969
-14307	-7782	-5391	-123	-475	94	11	74	-50	10037	50185	10037	70280004
-14280	-7796	-5395	-90	-456	92	7	75	-49	10038	50190	10038	70280048
-14243	-7828	-5400	-57	-442	89	7	72	-48	10039	50195	10039	70280048
-14199	-7849	-5376	-27	-426	90	6	68	-46	10040	50200	10040	70280048
-14197	-7838	-5413	-13	-418	91	8	73	-50	10041	50205	10041	70280048
-14204	-7824	-5416	-4	-422	91	10	76	-52	10042	50210	10042	70280049
-14243	-7849	-5397	-1	-424	84	8	79	-54	10043	50215	10043	70280049
-14253	-7881	-5404	-5	-429	87	7	81	-55	10044	50220	10044	70280060
-14238	-7900	-5391	-3	-436	91	6	76	-50	10045	50225	10045	70280080
-14240	-7914	-5468	0	-438	87	5	73	-47	10046	50230	10046	70280088
-14188	-7896	-5469	-5	-440	88	6	68	-51	10047	50235	10047	70280088
-14207	-7898	-5440	-20	-445	88	6	64	-54	10048	50240	10048	70280088
-14222	-7900	-5430	-25	-445	89	7	69	-52	10049	50245	10049	70280089
-14230	-7954	-5443	-29	-438	81	7	71	-51	10050	50250	10050	70280089
-14194	-7958	-5454	-32	-428	86	9	72	-49	10051	50255	10051	70280089
-14182	-7921	-5341	-51	-433	90	10	72	-48	10052	50260	10052	70280089
-14192	-7934	-5371	-53	-438	88	12	70	-50	10053	50265	10053	70280089
-14167	-7894	-5439	-55	-436	77	12	70	-50	10054	50270	10054	70280089
-14160	-7877	-5417	-64	-436	74	14	75	-52	10055	50275	10055	70280089
-14202	-7954	-5390	-67	-443	67	14	76	-52	10056	50280	10056	70280089
-14204	-7864	-5338	-61	-438	73	9	75	-51	10057	50285	10057	70280097
-14218	-7920	-5346	-61	-421	78	9	75	-51	10058	50290	10058	70280097
-14170	-7862	-5422	-50	-406	81	10	72	-54	10059	50295	10059	70280097
-14232	-7856	-5396	-52	-372	88	10	72	-54	10060	50300	10060	70280097
-14228	-7908	-5442	-33	-363	92	11	75	-51	10061	50305	10061	70280130
-14156	-7886	-5428	-27	-342	91	11	75	-51	10062	50310	10062	70280130
-14198	-7892	-5338	-11	-330	98	13	73	-51	10063	50315	10063	70280131
-14170	-7870	-5426	0	-337	104	13	73	-51	10064	50320	10064	70280131
-14148	-7942	-5432	25	-337	103	10	76	-52	10065	50325	10065	70280131
-14231	-7848	-5398	37	-346	100	10	76	-52	10066	50330	10066	70280134
-14241	-7864	-5380	54	-350	102	10	74	-50	10067	50335	10067	70280140
-14239	-7854	-5416	79	-349	104	11	73	-50	10068	50340	10068	70280141
-14160	-7952	-5481	95	-354	113	14	70	-52	10069	50345	10069	70280146
-14176	-7964	-5512	102	-352	125	14	70	-53	10070	50350	10070	70280167
-14181	-7959	-5396	90	-363	121	14	70	-58	10071	50355	10071	70280168
-14161	-7912	-5387	78	-366	129	13	71	-58	10072	50360	10072	70280168
-14134	-7977	-5401	57	-367	130	11	73	-59	10073	50365	10073	70280168
-14168	-7981	-5464	36	-365	130	12	74	-55	10074	50370	10074	70280168
-14182	-7990	-5482	17	-371	134	14	76	-48	10075	50375	10075	70280168
-14141	-7973	-5481	-6	-383	139	11	76	-49	10076	50380	10076	70280172
-14177	-7892	-5478	-27	-386	138	7	75	-51	10077	50385	10077	70280188
-14171	-7929	-5516	-38	-391	148	7	71	-51	10078	50390	10078	70280205
-14124	-7941	-5519	-45	-396	163	6	66	-50	10079	50395	10079	70280205
-14110	-7924	-5504	-50	-400	166	8	69	-52	10080	50400	10080	70280205
-14129	-7899	-5492	-48	-405	170	10	74	-56	10081	50405	10081	70280206
-14161	-7894	-5478	-33	-408	171	6	74	-55	10082	50410	10082	70280206
-14163	-7859	-5466	-17	-406	174	2	74	-54	10083	50415	10083	70280206
-14138	-7807	-5473	4	-402	176	9	75	-50	10084	50420	10084	70280211
-14096	-7837	-5483	27	-386	171	13	75	-47	10085	50425	10085	70280231
-14088	-7842	-5501	57	-363	168	12	73	-52	10086	50430	10086	70280242
-14108	-7799	-5533	94	-335	167	11	71	-55	10087	50435	10087	70280242
-14117	-7762	-5490	138	-303	164	10	73	-50	10088	50440	10088	70280243
-14099	-7749	-5470	199	-266	167	10	74	-46	10089	50445	10089	70280243
-14028	-7694	-5430	277	-235	171	9	72	-51	10090	50450	10090	70280243
-13968	-7652	-5396	367	-209	179	9	71	-53	10091	50455	10091	70280243
-13988	-7692	-5466	457	-169	178	13	72	-51	10092	50460	10092	70280268
-14017	-7677	-5457	565	-130	172	14	72	-50	10093	50465	10093	70280293
-14022	-7724	-5503	679	-82	175	8	74	-52	10094	50470	10094	70280299
-14086	-7706	-5474	811	-30	171	7	75	-53	10095	50475	10095	70280299
-14148	-7730	-5506	976	5	162	10	75	-53	10096	50480	10096	70280299
-14192	-7783	-5540	1148	24	147	11	75	-53	10097	50485	10097	70280299
-14278	-7856	-5546	1327	32	148	8	72	-51	10098	50490	10098	70280299
-14458	-7968	-5496	1520	29	137	7	71	-51	10099	50495	10099	70280299
-14436	-7976	-5456	1662	15	145	6	72	-52	10100	50500	10100	70280337
