-1974	-3640	-14302	1103	-416	-213	-9	63	-31	6919	34595	6919	70264388
-1996	-3822	-14264	1091	-437	-191	-14	56	-38	6920	34600	6920	70264398
-2048	-3926	-14262	987	-448	-174	-14	56	-38	6921	34605	6921	70264409
-2002	-4062	-14282	806	-438	-145	-12	58	-34	6922	34610	6922	70264409
-1994	-4156	-14218	614	-419	-131	-12	58	-34	6923	34615	6923	70264409
-2130	-4246	-14212	437	-391	-116	-17	61	-43	6924	34620	6924	70264409
-2136	-4346	-14332	300	-345	-99	-17	61	-43	6925	34625	6925	70264409
-2188	-4326	-14162	209	-281	-94	-16	66	-34	6926	34630	6926	70264409
-2093	-4439	-14070	177	-239	-90	-16	65	-35	6927	34635	6927	70264416
-2013	-4434	-13968	229	-200	-79	-15	63	-39	6928	34640	6928	70264442
-1963	-4385	-13980	305	-195	-57	-15	63	-38	6929	34645	6929	70264451
-2000	-4320	-13965	388	-226	-37	-15	63	-33	6930	34650	6930	70264451
-2130	-4273	-13878	436	-291	-33	-15	62	-34	6931	34655	6931	70264451
-2283	-4172	-13920	445	-360	-23	-14	56	-38	6932	34660	6932	70264451
-2408	-4095	-14014	444	-395	-8	-14	56	-37	6933	34665	6933	70264452
-2500	-4071	-14134	459	-387	-3	-13	57	-35	6934	34670	6934	70264452
-2488	-4052	-14204	496	-343	17	-13	61	-35	6935	34675	6935	70264464
-2496	-4096	-14219	513	-303	38	-12	66	-36	6936	34680	6936	70264485
-2471	-4144	-14278	514	-281	62	-12	63	-36	6937	34685	6937	70264490
-2395	-4149	-14262	505	-294	77	-11	59	-37	6938	34690	6938	70264490
-2415	-4108	-14272	506	-319	95	-12	59	-37	6939	34695	6939	70264490
-2462	-4138	-14174	557	-337	93	-14	58	-38	6940	34700	6940	70264490
-2503	-4242	-14043	620	-350	78	-14	59	-38	6941	34705	6941	70264490
-2562	-4262	-13952	646	-333	71	-14	60	-38	6942	34710	6942	70264491
-2539	-4255	-13960	619	-285	62	-12	61	-34	6943	34715	6943	70264496
-2456	-4260	-13812	565	-239	41	-10	62	-30	6944	34720	6944	70264517
-2425	-4336	-13700	537	-226	29	-11	60	-36	6945	34725	6945	70264528
-2422	-4399	-13548	574	-260	14	-12	58	-40	6946	34730	6946	70264528
-2475	-4357	-13434	661	-300	3	-12	60	-39	6947	34735	6947	70264528
-2501	-4374	-13571	755	-308	-8	-12	62	-38	6948	34740	6948	70264528
-2454	-4433	-13730	820	-290	-5	-15	61	-40	6949	34745	6949	70264528
-2399	-4502	-13780	856	-257	8	-17	59	-41	6950	34750	6950	70264528
-2343	-4606	-13830	844	-208	24	-18	59	-39	6951	34755	6951	70264528
-2275	-4617	-13860	805	-182	39	-19	59	-37	6952	34760	6952	70264547
-2244	-4665	-13914	796	-183	47	-15	61	-36	6953	34765	6953	70264567
-2203	-4734	-13982	815	-191	37	-13	63	-35	6954	34770	6954	70264573
-2181	-4779	-14017	837	-214	18	-12	59	-37	6955	34775	6955	70264573
-2211	-4826	-13960	840	-255	-4	-11	57	-39	6956	34780	6956	70264574
-2249	-4860	-13961	796	-318	-27	-16	56	-38	6957	34785	6957	70264574
-2336	-4824	-14089	709	-378	-43	-19	55	-37	6958	34790	6958	70264574
-2391	-4811	-14132	592	-424	-52	-15	60	-35	6959	34795	6959	70264576
-2444	-4774	-14025	433	-473	-60	-13	63	-33	6960	34800	6960	70264598
-2506	-4732	-14072	319	-490	-56	-12	62	-32	6961	34805	6961	70264606
-2513	-4734	-14078	280	-509	-46	-12	62	-32	6962	34810	6962	70264606
-2469	-4709	-13983	271	-512	-34	-7	60	-37	6963	34815	6963	70264606
-2415	-4632	-13973	335	-486	-15	-6	60	-38	6964	34820	6964	70264607
-2314	-4585	-13859	425	-449	-12	-9	57	-38	6965	34825	6965	70264607
-2271	-4543	-13804	509	-434	-19	-10	56	-38	6966	34830	6966	70264607
-2149	-4636	-13792	576	-446	-35	-11	58	-34	6967	34835	6967	70264613
-2032	-4694	-13942	606	-475	-52	-11	59	-33	6968	34840	6968	70264684
-2032	-4542	-14010	592	-530	-62	-9	61	-33	6969	34845	6969	70264684
-2048	-4618	-14124	570	-570	-81	-9	61	-33	6970	34850	6970	70264684
-2118	-4530	-14068	538	-575	-93	-8	58	-38	6971	34855	6971	70264684
-2098	-4620	-14110	541	-582	-107	-8	58	-38	6972	34860	6972	70264684
-2062	-4600	-14046	524	-561	-120	-13	57	-41	6973	34865	6973	70264684
-1982	-4634	-14144	515	-549	-133	-13	57	-41	6974	34870	6974	70264685
-2074	-4618	-14094	492	-569	-159	-8	66	-38	6975	34875	6975	70264693
-2092	-4650	-13960	461	-603	-167	-8	66	-38	6976	34880	6976	70264723
-2265	-4654	-13862	397	-655	-179	-12	56	-30	6977	34885	6977	70264723
-2270	-4615	-13926	340	-669	-189	-12	57	-31	6978	34890	6978	70264724
-2244	-4528	-13935	260	-657	-197	-13	59	-37	6979	34895	6979	70264724
-2257	-4456	-13982	198	-646	-193	-13	60	-38	6980	34900	6980	70264725
-2308	-4450	-14007	154	-650	-184	-12	62	-40	6981	34905	6981	70264727
-2277	-4461	-14048	126	-679	-177	-12	61	-39	6982	34910	6982	70264727
-2284	-4465	-14066	94	-701	-170	-11	55	-37	6983	34915	6983	70264727
-2284	-4468	-14164	66	-735	-162	-12	57	-36	6984	34920	6984	70264727
-2334	-4451	-14155	60	-758	-150	-16	62	-34	6985	34925	6985	70264727
-2397	-4414	-14152	53	-760	-156	-15	62	-35	6986	34930	6986	70264727
-2508	-4402	-14178	26	-751	-170	-13	61	-37	6987	34935	6987	70264729
-2556	-4402	-14197	-16	-725	-181	-15	59	-39	6988	34940	6988	70264731
-2574	-4374	-14144	-76	-706	-180	-19	57	-43	6989	34945	6989	70264731
-2644	-4346	-14101	-115	-697	-179	-14	59	-39	6990	34950	6990	70264736
-2682	-4321	-13991	-106	-683	-180	-7	61	-33	6991	34955	6991	70264751
-2688	-4274	-13924	-49	-647	-186	-10	61	-35	6992	34960	6992	70264764
-2644	-4223	-13869	55	-590	-197	-15	61	-37	6993	34965	6993	70264764
-2548	-4178	-13802	170	-533	-195	-15	60	-37	6994	34970	6994	70264764
-2484	-4154	-13730	247	-508	-190	-15	59	-37	6995	34975	6995	70264764
-2410	-4209	-13735	264	-531	-178	-14	61	-38	6996	34980	6996	70264764
-2441	-4250	-13885	211	-583	-150	-14	62	-38	6997	34985	6997	70264765
-2505	-4247	-14043	135	-642	-133	-16	61	-41	6998	34990	6998	70264770
-2566	-4252	-14183	66	-691	-122	-17	59	-43	6999	34995	6999	70264784
-2641	-4293	-14274	25	-703	-104	-17	60	-41	7000	35000	7000	70264800
-2695	-4367	-14310	44	-664	-95	-17	61	-39	7001	35005	7001	70264800
-2667	-4406	-14309	83	-587	-87	-16	62	-39	7002	35010	7002	70264800
-2590	-4446	-14336	98	-518	-62	-15	63	-39	7003	35015	7003	70264801
-2511	-4468	-14208	102	-466	-40	-14	62	-39	7004	35020	7004	70264801
-2467	-4470	-14040	128	-443	-32	-13	61	-39	7005	35025	7005	70264801
-2456	-4471	-13879	181	-431	-27	-12	60	-41	7006	35030	7006	70264806
-2440	-4453	-13664	250	-415	-30	-11	59	-43	7007	35035	7007	70264830
-2419	-4429	-13608	319	-398	-45	-15	57	-41	7008	35040	7008	70264844
-2437	-4341	-13626	368	-391	-63	-17	55	-39	7009	35045	7009	70264844
-2472	-4348	-13666	374	-409	-76	-13	58	-41	7010	35050	7010	70264845
-2465	-4330	-13941	365	-458	-63	-11	59	-41	7011	35055	7011	70264845
-2473	-4339	-14072	347	-504	-42	-11	61	-35	7012	35060	7012	70264846
-2452	-4427	-14221	328	-507	-20	-11	61	-33	7013	35065	7013	70264846
-2449	-4454	-14161	298	-502	-4	-11	61	-35	7014	35070	7014	70264847
-2373	-4464	-14202	267	-502	13	-11	61	-35	7015	35075	7015	70264880
-2384	-4501	-14221	231	-496	26	-16	64	-38	7016	35080	7016	70264888
-2382	-4548	-14259	217	-490	38	-17	65	-39	7017	35085	7017	70264888
-2356	-4466	-14160	240	-456	60	-10	60	-36	7018	35090	7018	70264888
-2394	-4602	-14218	265	-442	72	-10	60	-36	7019	35095	7019	70264888
-2416	-4468	-14126	295	-450	81	-13	57	-35	7020	35100	7020	70264888
-2382	-4432	-14134	318	-463	89	-13	57	-35	7021	35105	7021	70264898
-2388	-4390	-14014	351	-471	100	-12	64	-38	7022	35110	7022	70264926
-2364	-4364	-14022	386	-496	119	-12	64	-38	7023	35115	7023	70264926
-2394	-4370	-14014	398	-504	120	-13	65	-41	7024	35120	7024	70264926
-2400	-4406	-13972	398	-515	113	-13	65	-41	7025	35125	7025	70264926
-2374	-4454	-13892	364	-534	105	-11	65	-35	7026	35130	7026	70264927
