3358	-9601	-12157	812	-670	801	-50	76	-110	11539	57695	11539	70287518
3330	-9614	-12202	875	-643	809	-53	81	-108	11540	57700	11540	70287518
3328	-9667	-12225	916	-618	808	-55	85	-107	11541	57705	11541	70287518
3313	-9698	-12192	958	-604	806	-51	83	-108	11542	57710	11542	70287518
3278	-9720	-12136	992	-588	817	-49	81	-109	11543	57715	11543	70287518
3310	-9749	-12070	1005	-580	820	-50	82	-109	11544	57720	11544	70287518
3316	-9781	-12070	1008	-568	820	-51	83	-109	11545	57725	11545	70287523
3249	-9826	-12112	995	-540	823	-54	85	-106	11546	57730	11546	70287548
3229	-9852	-11981	965	-517	825	-55	85	-105	11547	57735	11547	70287555
3234	-9872	-12050	946	-503	821	-53	84	-104	11548	57740	11548	70287555
3214	-9834	-12049	917	-478	817	-52	84	-104	11549	57745	11549	70287555
3272	-9875	-12000	885	-456	804	-54	84	-110	11550	57750	11550	70287555
3234	-9952	-11998	851	-443	796	-54	84	-112	11551	57755	11551	70287555
3127	-9976	-11981	820	-443	796	-52	82	-103	11552	57760	11552	70287555
3120	-9957	-11952	795	-441	792	-51	81	-101	11553	57765	11553	70287555
3174	-9970	-11902	762	-422	792	-51	85	-105	11554	57770	11554	70287583
3104	-9966	-11902	746	-423	777	-51	85	-105	11555	57775	11555	70287593
3169	-9958	-11929	739	-421	775	-48	83	-107	11556	57780	11556	70287593
3107	-10017	-11904	718	-418	772	-47	83	-107	11557	57785	11557	70287594
3094	-10054	-11838	700	-416	757	-52	85	-110	11558	57790	11558	70287594
3059	-10022	-11904	684	-407	729	-53	85	-111	11559	57795	11559	70287594
3048	-10057	-11961	663	-403	700	-55	83	-106	11560	57800	11560	70287594
3090	-10119	-11967	641	-398	689	-55	83	-105	11561	57805	11561	70287595
3070	-10142	-11867	628	-403	675	-50	86	-107	11562	57810	11562	70287595
2980	-10140	-11822	610	-403	662	-49	87	-107	11563	57815	11563	70287621
2984	-10154	-11774	583	-404	653	-48	84	-104	11564	57820	11564	70287630
3006	-10060	-11900	557	-413	635	-48	84	-104	11565	57825	11565	70287630
2952	-10130	-11838	541	-401	611	-54	88	-102	11566	57830	11566	70287630
2886	-10192	-11836	510	-414	595	-54	88	-102	11567	57835	11567	70287630
2812	-10220	-11840	478	-394	567	-50	88	-104	11568	57840	11568	70287630
2942	-10284	-11808	469	-376	553	-50	88	-104	11569	57845	11569	70287630
2912	-10234	-11764	432	-365	529	-52	86	-106	11570	57850	11570	70287630
