-2426	-4406	-14125	64	-550	148	-13	58	-30	8504	42520	8504	70272329
-2480	-4381	-14100	-8	-618	146	-11	57	-29	8505	42525	8505	70272367
-2446	-4332	-14162	-39	-690	150	-16	55	-36	8506	42530	8506	70272375
-2398	-4330	-14169	-25	-724	167	-18	54	-40	8507	42535	8507	70272376
-2420	-4302	-14208	14	-740	184	-17	57	-37	8508	42540	8508	70272376
-2414	-4283	-14290	78	-755	206	-17	59	-35	8509	42545	8509	70272377
-2482	-4314	-14397	135	-772	229	-19	65	-35	8510	42550	8510	70272377
-2504	-4285	-14280	129	-822	239	-19	67	-35	8511	42555	8511	70272378
-2512	-4286	-14319	102	-870	254	-17	65	-37	8512	42560	8512	70272378
-2567	-4162	-14212	79	-879	276	-17	65	-37	8513	42565	8513	70272404
-2658	-4151	-14198	79	-875	290	-18	66	-36	8514	42570	8514	70272410
-2622	-4298	-14087	106	-915	297	-18	66	-36	8515	42575	8515	70272410
-2453	-4315	-14072	80	-894	310	-20	58	-33	8516	42580	8516	70272410
-2374	-4312	-14062	3	-817	322	-20	56	-32	8517	42585	8517	70272410
-2472	-4208	-14176	-4	-755	337	-10	62	-32	8518	42590	8518	70272411
-2602	-4254	-14128	15	-827	352	-10	62	-32	8519	42595	8519	70272411
-2668	-4190	-14170	-65	-1014	375	-11	57	-33	8520	42600	8520	70272411
-2514	-4226	-14272	-205	-1057	423	-11	57	-33	8521	42605	8521	70272411
-2862	-4168	-14156	-198	-958	434	-16	64	-38	8522	42610	8522	70272411
-3082	-4138	-14380	-52	-1000	446	-16	64	-38	8523	42615	8523	70272411
-2834	-4198	-14386	125	-896	470	-15	59	-41	8524	42620	8524	70272411
-2858	-4224	-14408	202	-753	487	-15	59	-41	8525	42625	8525	70272411
-2680	-4260	-14496	187	-773	517	-14	66	-32	8526	42630	8526	70272419
-2799	-4007	-14414	187	-758	546	-15	65	-32	8527	42635	8527	70272423
-2811	-3883	-14398	244	-794	570	-17	63	-33	8528	42640	8528	70272441
-2686	-3964	-14443	356	-795	584	-16	63	-33	8529	42645	8529	70272448
-2907	-4013	-14326	432	-851	562	-11	61	-31	8530	42650	8530	70272449
-3144	-4006	-14312	381	-994	543	-12	61	-33	8531	42655	8531	70272449
-3010	-4096	-14267	325	-950	536	-18	60	-40	8532	42660	8532	70272449
-2695	-4103	-14212	273	-766	529	-18	60	-38	8533	42665	8533	70272449
-2628	-4051	-13933	164	-679	539	-16	62	-32	8534	42670	8534	70272450
-2860	-3861	-13889	104	-832	543	-16	62	-34	8535	42675	8535	70272460
-2901	-3777	-14007	151	-929	559	-17	61	-37	8536	42680	8536	70272480
-2874	-3779	-14057	236	-846	575	-18	59	-37	8537	42685	8537	70272486
-2794	-3754	-14079	319	-720	591	-19	57	-37	8538	42690	8538	70272486
-2812	-3725	-14085	386	-694	584	-19	61	-35	8539	42695	8539	70272486
-2768	-3720	-14124	428	-722	607	-18	68	-32	8540	42700	8540	70272486
-2786	-3684	-14135	457	-735	631	-16	65	-33	8541	42705	8541	70272486
-2954	-3463	-14261	503	-797	638	-13	61	-35	8542	42710	8542	70272486
-2950	-3441	-14288	649	-755	676	-13	63	-33	8543	42715	8543	70272505
-3089	-3528	-14120	842	-687	668	-13	65	-31	8544	42720	8544	70272525
-3090	-3652	-14119	964	-652	654	-11	62	-32	8545	42725	8545	70272525
-3047	-3783	-14094	1016	-570	637	-10	60	-32	8546	42730	8546	70272525
