2932	-8332	-13036	-166	-101	219	-60	93	-114	17894	89470	17894	70319268
2921	-8300	-13013	-156	-81	212	-58	94	-112	17895	89475	17895	70319268
2927	-8362	-13038	-162	-86	220	-58	92	-112	17896	89480	17896	70319268
2924	-8407	-13044	-163	-94	225	-57	89	-111	17897	89485	17897	70319272
2912	-8394	-13036	-163	-93	221	-59	89	-109	17898	89490	17898	70319292
2904	-8374	-13023	-162	-97	221	-61	89	-105	17899	89495	17899	70319314
2873	-8359	-12965	-162	-94	226	-61	92	-106	17900	89500	17900	70319314
2916	-8381	-13006	-163	-87	230	-61	97	-109	17901	89505	17901	70319315
2944	-8368	-13021	-170	-99	228	-61	95	-109	17902	89510	17902	70319316
2995	-8398	-13001	-180	-106	230	-62	86	-108	17903	89515	17903	70319317
2954	-8413	-12956	-192	-96	236	-63	88	-109	17904	89520	17904	70319318
2903	-8383	-13048	-194	-105	224	-64	92	-112	17905	89525	17905	70319318
2890	-8416	-13036	-197	-116	224	-62	91	-112	17906	89530	17906	70319319
2909	-8394	-12998	-207	-116	224	-58	90	-112	17907	89535	17907	70319328
2916	-8398	-13038	-217	-118	221	-58	92	-110	17908	89540	17908	70319342
2910	-8406	-13040	-219	-122	218	-58	94	-106	17909	89545	17909	70319342
2919	-8387	-13059	-219	-128	212	-60	94	-110	17910	89550	17910	70319342
2895	-8429	-12978	-222	-130	203	-63	93	-115	17911	89555	17911	70319342
2879	-8493	-12986	-221	-137	190	-63	93	-112	17912	89560	17912	70319342
2895	-8464	-13018	-225	-137	183	-62	92	-108	17913	89565	17913	70319342
2877	-8412	-12956	-224	-149	190	-61	94	-109	17914	89570	17914	70319348
2860	-8426	-12912	-224	-156	199	-60	96	-110	17915	89575	17915	70319369
2905	-8412	-12919	-230	-157	199	-61	96	-110	17916	89580	17916	70319380
2940	-8387	-12948	-229	-157	198	-62	96	-110	17917	89585	17917	70319381
2965	-8404	-12975	-236	-166	196	-61	95	-111	17918	89590	17918	70319382
2895	-8423	-12961	-243	-173	189	-60	94	-112	17919	89595	17919	70319383
2927	-8419	-13043	-246	-178	189	-60	94	-110	17920	89600	17920	70319384
2919	-8392	-13045	-252	-186	196	-60	94	-108	17921	89605	17921	70319385
2963	-8384	-13030	-259	-185	186	-60	91	-111	17922	89610	17922	70319402
2948	-8427	-13067	-268	-182	177	-60	90	-112	17923	89615	17923	70319415
2921	-8415	-13016	-270	-194	186	-59	93	-112	17924	89620	17924	70319418
2926	-8402	-13018	-271	-200	193	-58	94	-112	17925	89625	17925	70319418
2946	-8351	-12964	-273	-201	193	-57	95	-114	17926	89630	17926	70319418
2934	-8332	-12939	-275	-202	191	-57	95	-115	17927	89635	17927	70319418
2916	-8386	-12966	-277	-200	194	-62	94	-116	17928	89640	17928	70319419
2963	-8371	-13017	-279	-199	188	-66	94	-116	17929	89645	17929	70319419
2911	-8318	-13046	-290	-196	187	-57	95	-118	17930	89650	17930	70319443
2966	-8345	-13020	-288	-210	190	-55	95	-119	17931	89655	17931	70319457
2976	-8322	-13106	-285	-212	193	-56	93	-115	17932	89660	17932	70319459
2936	-8296	-13052	-297	-204	198	-56	92	-114	17933	89665	17933	70319459
2939	-8364	-13046	-306	-210	197	-58	93	-112	17934	89670	17934	70319460
2896	-8374	-13012	-300	-216	199	-59	93	-111	17935	89675	17935	70319460
2942	-8343	-13024	-300	-212	191	-59	93	-111	17936	89680	17936	70319461
2932	-8322	-13064	-294	-208	199	-59	93	-111	17937	89685	17937	70319476
2974	-8270	-12950	-301	-211	214	-64	88	-112	17938	89690	17938	70319508
2924	-8306	-13008	-294	-213	205	-64	88	-112	17939	89695	17939	70319508
2888	-8296	-13012	-285	-222	209	-58	90	-112	17940	89700	17940	70319508
2880	-8260	-12940	-275	-215	225	-58	90	-112	17941	89705	17941	70319508
2946	-8266	-12986	-265	-214	224	-65	97	-115	17942	89710	17942	70319508
2962	-8272	-13114	-257	-218	227	-65	97	-115	17943	89715	17943	70319509
2898	-8260	-13068	-259	-209	222	-62	92	-112	17944	89720	17944	70319509
2960	-8180	-13074	-253	-215	228	-62	92	-112	17945	89725	17945	70319509
2922	-8216	-13093	-253	-211	235	-54	96	-110	17946	89730	17946	70319545
2911	-8152	-13081	-254	-221	230	-54	96	-111	17947	89735	17947	70319545
2896	-8152	-12966	-244	-218	235	-56	98	-116	17948	89740	17948	70319545
2940	-8166	-12986	-243	-205	242	-56	98	-116	17949	89745	17949	70319545
2954	-8176	-13020	-244	-199	229	-55	95	-115	17950	89750	17950	70319545
2924	-8236	-13092	-251	-209	233	-55	95	-115	17951	89755	17951	70319545
2938	-8214	-13120	-233	-191	232	-57	89	-115	17952	89760	17952	70319545
2978	-8276	-13102	-219	-205	249	-57	89	-115	17953	89765	17953	70319545
2944	-8189	-13041	-205	-208	270	-61	87	-109	17954	89770	17954	70319545
2965	-8136	-13027	-199	-210	270	-60	87	-110	17955	89775	17955	70319547
2953	-8147	-12954	-179	-222	277	-57	89	-113	17956	89780	17956	70319562
2927	-8112	-12986	-156	-221	285	-57	89	-114	17957	89785	17957	70319591
2941	-8144	-13046	-130	-208	294	-59	89	-117	17958	89790	17958	70319591
2982	-8161	-13003	-109	-209	290	-59	91	-116	17959	89795	17959	70319591
2998	-8200	-13055	-93	-226	289	-60	98	-114	17960	89800	17960	70319592
2979	-8250	-13038	-65	-232	288	-60	96	-112	17961	89805	17961	70319592
2935	-8292	-13135	-49	-232	293	-60	90	-104	17962	89810	17962	70319592
2902	-8314	-13224	-43	-234	288	-58	91	-108	17963	89815	17963	70319607
2889	-8359	-13186	-34	-236	280	-56	92	-114	17964	89820	17964	70319630
2871	-8394	-13147	-38	-240	262	-60	90	-112	17965	89825	17965	70319630
2872	-8416	-13193	-44	-228	240	-67	87	-109	17966	89830	17966	70319630
2879	-8429	-13138	-46	-227	212	-65	90	-109	17967	89835	17967	70319631
2835	-8440	-13156	-48	-233	193	-62	94	-110	17968	89840	17968	70319631
2776	-8472	-13124	-63	-221	168	-61	92	-110	17969	89845	17969	70319631
2773	-8480	-13006	-62	-220	129	-60	90	-110	17970	89850	17970	70319632
2803	-8456	-13056	-38	-224	98	-60	93	-114	17971	89855	17971	70319632
2830	-8419	-13039	-27	-212	69	-59	95	-117	17972	89860	17972	70319665
2832	-8410	-13069	-14	-198	29	-58	93	-117	17973	89865	17973	70319714
2804	-8470	-13108	9	-198	-12	-57	89	-117	17974	89870	17974	70319715
2811	-8460	-13129	35	-193	-52	-59	88	-117	17975	89875	17975	70319715
2776	-8481	-13114	61	-183	-98	-63	87	-117	17976	89880	17976	70319716
2770	-8554	-13074	75	-182	-135	-61	91	-115	17977	89885	17977	70319716
2794	-8566	-13025	79	-189	-157	-57	97	-111	17978	89890	17978	70319716
2823	-8584	-13065	64	-196	-180	-57	95	-113	17979	89895	17979	70319720
2766	-8584	-13110	56	-205	-212	-56	92	-114	17980	89900	17980	70319738
2715	-8534	-13032	50	-226	-240	-57	91	-113	17981	89905	17981	70319749
2757	-8531	-12985	50	-237	-260	-58	90	-112	17982	89910	17982	70319749
2778	-8536	-12904	74	-253	-267	-60	89	-116	17983	89915	17983	70319749
2791	-8499	-12868	100	-271	-269	-62	88	-118	17984	89920	17984	70319750
2776	-8454	-12803	118	-286	-268	-62	88	-117	17985	89925	17985	70319750
2732	-8418	-12745	142	-294	-268	-62	88	-116	17986	89930	17986	70319750
2773	-8419	-12706	174	-290	-276	-63	92	-112	17987	89935	17987	70319750
2819	-8382	-12864	205	-286	-283	-63	93	-111	17988	89940	17988	70319750
2797	-8412	-12837	212	-286	-271	-62	92	-113	17989	89945	17989	70319751
2812	-8384	-12846	208	-280	-293	-62	92	-114	17990	89950	17990	70319751
2869	-8475	-12926	202	-279	-320	-56	94	-113	17991	89955	17991	70319751
2784	-8551	-13002	161	-262	-341	-55	95	-113	17992	89960	17992	70319757
2742	-8604	-12976	109	-260	-369	-55	90	-116	17993	89965	17993	70319758
2759	-8680	-13096	34	-251	-395	-55	89	-117	17994	89970	17994	70319768
2785	-8722	-13195	-46	-241	-432	-61	92	-109	17995	89975	17995	70319787
2756	-8734	-13228	-152	-236	-488	-63	93	-107	17996	89980	17996	70319792
2758	-8773	-13288	-255	-226	-538	-58	91	-112	17997	89985	17997	70319792
2701	-8844	-13265	-369	-218	-598	-57	91	-113	17998	89990	17998	70319792
2716	-8794	-13214	-469	-224	-649	-59	88	-105	17999	89995	17999	70319792
2734	-8741	-13190	-558	-208	-706	-59	87	-103	18000	90000	18000	70319793
2736	-8777	-13263	-612	-195	-768	-60	91	-107	18001	90005	18001	70319793
2800	-8751	-13269	-648	-181	-817	-60	92	-108	18002	90010	18002	70319793
2768	-8731	-13218	-657	-144	-867	-55	94	-114	18003	90015	18003	70319793
2784	-8660	-13206	-653	-104	-936	-54	94	-116	18004	90020	18004	70319801
2854	-8708	-13290	-639	-75	-990	-59	97	-109	18005	90025	18005	70319828
2878	-8664	-13192	-602	-36	-1023	-59	97	-109	18006	90030	18006	70319828
2980	-8720	-13294	-589	9	-1053	-65	93	-115	18007	90035	18007	70319828
2978	-8622	-13268	-556	45	-1088	-65	93	-115	18008	90040	18008	70319828
2988	-8694	-13182	-555	80	-1134	-58	90	-112	18009	90045	18009	70319829
3060	-8636	-13364	-569	89	-1157	-58	90	-112	18010	90050	18010	70319829
3018	-8704	-13350	-577	129	-1179	-61	91	-115	18011	90055	18011	70319829
3074	-8786	-13418	-626	163	-1222	-61	91	-115	18012	90060	18012	70319838
3064	-8839	-13296	-750	192	-1257	-58	92	-112	18013	90065	18013	70319878
3137	-8853	-13296	-856	220	-1282	-59	92	-112	18014	90070	18014	70319878
3238	-8735	-13300	-971	225	-1281	-61	93	-113	18015	90075	18015	70319878
3277	-8699	-13209	-1082	242	-1287	-61	91	-113	18016	90080	18016	70319878
3310	-8590	-13172	-1210	263	-1302	-59	85	-113	18017	90085	18017	70319878
3446	-8506	-13189	-1333	287	-1309	-58	86	-113	18018	90090	18018	70319879
3568	-8458	-13116	-1438	316	-1319	-55	93	-115	18019	90095	18019	70319879
3676	-8322	-12978	-1531	324	-1332	-55	93	-115	18020	90100	18020	70319887
3704	-8244	-12896	-1601	320	-1333	-58	94	-108	18021	90105	18021	70319919
3710	-8140	-12857	-1636	311	-1318	-59	95	-109	18022	90110	18022	70319920
3701	-7986	-12850	-1645	293	-1294	-62	100	-114	18023	90115	18023	70319920
3660	-7885	-12824	-1622	272	-1265	-61	99	-114	18024	90120	18024	70319920
3639	-7787	-12774	-1594	254	-1232	-58	94	-112	18025	90125	18025	70319920
