-3816	-15395	5148	920	1006	887	87	147	101	8504	42520	8504	70272366
-3849	-15346	5174	855	1046	940	87	148	98	8505	42525	8505	70272366
-3913	-15373	5094	783	1098	995	88	150	94	8506	42530	8506	70272366
-3935	-15304	5082	684	1162	1045	90	149	93	8507	42535	8507	70272371
-3977	-15367	5062	663	1223	1128	92	148	92	8508	42540	8508	70272385
-4100	-15295	4937	613	1296	1230	87	147	91	8509	42545	8509	70272403
-4122	-15187	4962	603	1407	1294	79	145	89	8510	42550	8510	70272415
-4032	-15249	5080	656	1524	1331	83	145	91	8511	42555	8511	70272415
-4072	-15562	5031	674	1616	1393	90	144	96	8512	42560	8512	70272415
-4036	-15420	5070	479	1729	1518	90	145	94	8513	42565	8513	70272415
-4156	-15376	4982	345	1813	1658	90	146	92	8514	42570	8514	70272415
-4253	-15088	5091	177	1915	1751	92	147	90	8515	42575	8515	70272415
-4213	-15678	5000	182	2019	1849	94	148	86	8516	42580	8516	70272416
-4198	-15824	4894	-193	2082	1967	91	146	89	8517	42585	8517	70272416
-4232	-15050	4996	-591	2170	2036	86	144	94	8518	42590	8518	70272416
-4253	-14762	4988	-469	2258	2167	87	147	94	8519	42595	8519	70272416
-4372	-15204	4874	-306	2340	2362	89	151	95	8520	42600	8520	70272416
-4377	-15606	4760	-423	2466	2480	85	150	93	8521	42605	8521	70272421
-4445	-15218	4830	-666	2567	2570	83	149	91	8522	42610	8522	70272425
-4387	-15357	4792	-741	2690	2674	81	153	90	8523	42615	8523	70272446
-4388	-16141	4341	-916	2798	2782	80	156	90	8524	42620	8524	70272461
-4515	-15912	4154	-1490	2891	2846	82	156	91	8525	42625	8525	70272461
-4668	-14861	4362	-1950	3029	2904	84	156	92	8526	42630	8526	70272461
-4809	-14898	4276	-1725	3202	3018	82	154	91	8527	42635	8527	70272462
-4884	-15487	4134	-1597	3366	3092	80	152	90	8528	42640	8528	70272462
-4986	-15795	3961	-1877	3542	3151	80	153	89	8529	42645	8529	70272463
-5085	-15092	4108	-2165	3752	3258	79	153	87	8530	42650	8530	70272464
-5140	-15305	3945	-2106	3926	3380	83	154	89	8531	42655	8531	70272481
-5187	-15401	3850	-2115	4071	3479	86	154	90	8532	42660	8532	70272492
-5186	-15655	3810	-2275	4243	3547	84	157	83	8533	42665	8533	70272492
-5232	-14990	4056	-2526	4399	3630	83	159	79	8534	42670	8534	70272492
-5340	-15508	3815	-2474	4565	3736	85	156	81	8535	42675	8535	70272492
-5398	-14905	3906	-2848	4669	3804	86	154	82	8536	42680	8536	70272492
-5497	-14926	3970	-2769	4759	3916	81	158	86	8537	42685	8537	70272492
-5498	-15394	3816	-2806	4838	3971	77	161	89	8538	42690	8538	70272498
-5540	-15166	3877	-3019	4872	4025	78	160	88	8539	42695	8539	70272518
-5752	-14375	3913	-3106	4956	4033	79	159	87	8540	42700	8540	70272529
-5810	-14788	3748	-2866	5001	4101	81	158	82	8541	42705	8541	70272529
-5904	-15169	3431	-2697	5109	4107	82	158	78	8542	42710	8542	70272530
-6004	-15664	3314	-2800	5211	4119	81	158	80	8543	42715	8543	70272530
-6225	-14190	3319	-3211	5352	4061	80	158	82	8544	42720	8544	70272530
-6306	-13998	3272	-2816	5505	4078	78	156	81	8545	42725	8545	70272530
-6217	-15086	3201	-1866	5692	4053	77	155	81	8546	42730	8546	70272558
-6314	-15056	2930	-1607	5828	3945	78	162	79	8547	42735	8547	70272567
-6377	-15380	3116	-1603	5896	3877	78	164	78	8548	42740	8548	70272567
-6272	-15718	3178	-1524	6034	3747	75	161	83	8549	42745	8549	70272568
-6420	-14652	3158	-1579	6111	3628	74	160	84	8550	42750	8550	70272568
-6651	-15062	2799	-1474	6223	3524	75	164	79	8551	42755	8551	70272568
-6626	-15434	2516	-1587	6315	3382	76	166	76	8552	42760	8552	70272569
-6610	-14985	2622	-1505	6367	3268	73	165	72	8553	42765	8553	70272573
-6672	-15656	2256	-1084	6500	3135	71	165	69	8554	42770	8554	70272599
-6619	-14506	2632	-1161	6573	3000	76	170	69	8555	42775	8555	70272607
-6468	-16689	2265	-625	6668	2935	77	171	69	8556	42780	8556	70272607
-6149	-15785	2532	-1394	6715	2711	75	163	67	8557	42785	8557	70272607
-5571	-17269	2524	-1628	6633	2744	75	161	67	8558	42790	8558	70272608
-5673	-16206	2253	-2197	6577	2546	76	167	68	8559	42795	8559	70272608
-5975	-16408	2312	-2322	6411	2411	76	168	68	8560	42800	8560	70272608
-5916	-17466	1616	-2690	6456	2115	72	166	70	8561	42805	8561	70272635
-6208	-16216	1066	-4260	6357	1853	71	165	71	8562	42810	8562	70272642
-6410	-15366	1264	-4617	6361	1799	74	171	69	8563	42815	8563	70272642
-6205	-15426	862	-4504	6468	1685	74	172	68	8564	42820	8564	70272642
-6163	-16276	368	-4384	6522	1534	72	170	63	8565	42825	8565	70272642
-6048	-16650	387	-4515	6491	1332	72	170	62	8566	42830	8566	70272642
-5762	-17203	-19	-4784	6596	1016	72	170	65	8567	42835	8567	70272642
-5836	-15688	118	-5732	6560	741	72	170	66	8568	42840	8568	70272659
-6064	-16412	-386	-5953	6590	570	70	171	64	8569	42845	8569	70272686
-5994	-15830	-610	-6657	6650	314	69	171	63	8570	42850	8570	70272692
-6162	-15424	-1088	-7204	6728	122	76	170	56	8571	42855	8571	70272692
-6220	-15204	-890	-7434	6779	-49	76	170	56	8572	42860	8572	70272692
-6202	-14892	-1384	-7587	6966	-142	72	166	56	8573	42865	8573	70272692
-6506	-14290	-1464	-7979	7030	-246	72	166	56	8574	42870	8574	70272692
-6490	-14534	-1882	-7867	7205	-260	72	168	56	8575	42875	8575	70272692
-6485	-13629	-1830	-8020	7342	-354	72	168	56	8576	42880	8576	70272717
-6551	-13558	-1982	-7784	7474	-377	74	168	56	8577	42885	8577	70272728
-6587	-13596	-2278	-7599	7677	-406	74	168	56	8578	42890	8578	70272731
-6574	-13798	-2402	-7627	7937	-444	73	175	47	8579	42895	8579	70272731
-6750	-13806	-2664	-7824	8216	-459	73	175	47	8580	42900	8580	70272732
-6490	-14552	-3064	-8620	8541	-427	75	175	47	8581	42905	8581	70272732
-6100	-13610	-3126	-10234	8766	-472	75	175	47	8582	42910	8582	70272732
-6166	-12056	-2850	-11655	8901	-404	74	176	48	8583	42915	8583	70272733
-6508	-10176	-2302	-12181	8974	-176	74	176	48	8584	42920	8584	70272733
-6726	-9426	-2174	-11617	9079	160	77	183	43	8585	42925	8585	70272734
