-2511	-16382	2580	1484	-1400	-1949	94	136	78	6919	34595	6919	70264403
-2592	-16371	2533	1435	-1348	-1810	94	136	78	6920	34600	6920	70264403
-2600	-16362	2430	1391	-1252	-1638	103	137	81	6921	34605	6921	70264456
-2668	-16026	2550	1331	-1145	-1546	103	137	81	6922	34610	6922	70264457
-2620	-16109	2732	1398	-1067	-1476	100	137	81	6923	34615	6923	70264457
-2692	-16206	2864	1450	-989	-1372	99	137	81	6924	34620	6924	70264458
-2613	-16242	2907	1444	-927	-1240	99	137	79	6925	34625	6925	70264458
-2564	-16171	2970	1371	-861	-1118	99	137	79	6926	34630	6926	70264458
-2547	-16245	3029	1392	-809	-976	96	135	79	6927	34635	6927	70264458
-2509	-16313	2947	1467	-743	-881	95	135	79	6928	34640	6928	70264458
-2670	-16216	3020	1562	-644	-782	100	138	78	6929	34645	6929	70264467
-2554	-16268	3156	1625	-569	-742	100	138	78	6930	34650	6930	70264475
-2650	-16230	3302	1587	-511	-682	97	135	83	6931	34655	6931	70264475
-2566	-16244	3322	1513	-468	-583	97	135	83	6932	34660	6932	70264475
-2510	-16380	3530	1409	-443	-502	103	135	81	6933	34665	6933	70264475
-2348	-16420	3510	1233	-416	-450	103	135	81	6934	34670	6934	70264475
-2454	-16324	3326	1119	-461	-399	98	136	80	6935	34675	6935	70264475
-2361	-16292	3221	1081	-434	-370	98	136	80	6936	34680	6936	70264476
-2168	-16168	3254	910	-428	-372	100	136	78	6937	34685	6937	70264496
-2344	-16122	3286	787	-429	-383	100	136	78	6938	34690	6938	70264511
-2150	-16072	3258	628	-408	-403	98	134	78	6939	34695	6939	70264511
-2264	-15924	3202	510	-419	-421	98	134	78	6940	34700	6940	70264511
-2178	-15888	3114	462	-391	-412	104	138	78	6941	34705	6941	70264511
-1986	-15880	2954	502	-350	-469	104	138	78	6942	34710	6942	70264512
-2020	-15834	2888	634	-348	-490	100	138	78	6943	34715	6943	70264523
-1990	-15774	2854	787	-300	-510	100	138	78	6944	34720	6944	70264552
-2008	-15892	2800	960	-260	-543	97	133	75	6945	34725	6945	70264552
-1846	-15937	2752	1117	-226	-572	98	133	76	6946	34730	6946	70264552
-1863	-15864	2815	1214	-236	-588	101	131	81	6947	34735	6947	70264552
-1847	-15763	2964	1285	-221	-633	101	132	81	6948	34740	6948	70264553
-1784	-15820	3134	1304	-200	-666	102	134	80	6949	34745	6949	70264553
-1940	-15884	3272	1305	-219	-693	102	134	80	6950	34750	6950	70264553
-1884	-15940	3364	1251	-270	-688	96	138	80	6951	34755	6951	70264583
-1958	-15866	3530	1134	-328	-734	96	138	80	6952	34760	6952	70264583
-1962	-15924	3566	1066	-408	-731	97	137	81	6953	34765	6953	70264583
-1981	-16029	3652	1008	-526	-794	98	136	81	6954	34770	6954	70264583
-2018	-15941	3481	931	-584	-861	101	133	79	6955	34775	6955	70264583
-2100	-15926	3532	872	-621	-902	101	133	80	6956	34780	6956	70264583
-2018	-15952	3352	854	-651	-960	101	133	85	6957	34785	6957	70264583
-2070	-16012	3276	885	-653	-1016	101	133	84	6958	34790	6958	70264595
-2081	-16048	3132	957	-639	-1060	99	135	79	6959	34795	6959	70264641
-2031	-16033	3013	1050	-599	-1113	98	135	80	6960	34800	6960	70264641
-1901	-16118	2982	1154	-583	-1152	93	137	83	6961	34805	6961	70264642
-1834	-16086	3092	1222	-580	-1208	93	137	83	6962	34810	6962	70264642
-1852	-16183	3049	1294	-575	-1209	104	138	86	6963	34815	6963	70264642
-1866	-16250	3146	1298	-582	-1202	103	137	85	6964	34820	6964	70264648
-1799	-16228	3218	1292	-599	-1203	97	135	81	6965	34825	6965	70264677
-1776	-16268	3207	1265	-625	-1209	97	135	81	6966	34830	6966	70264699
-1750	-16245	3316	1193	-686	-1201	99	137	81	6967	34835	6967	70264699
-1724	-16188	3348	1057	-753	-1167	100	137	81	6968	34840	6968	70264699
-1759	-16214	3432	881	-805	-1149	103	135	79	6969	34845	6969	70264700
-1806	-16262	3415	689	-850	-1110	102	134	79	6970	34850	6970	70264700
-1847	-16241	3372	529	-885	-1081	100	130	78	6971	34855	6971	70264710
-1912	-16194	3282	448	-903	-1059	100	133	80	6972	34860	6972	70264729
-1983	-16139	3214	431	-888	-1029	101	137	83	6973	34865	6973	70264737
-1981	-16075	3153	469	-868	-986	100	136	83	6974	34870	6974	70264737
-2048	-16027	3130	526	-828	-946	99	135	83	6975	34875	6975	70264737
-2115	-15994	3104	624	-761	-894	99	135	82	6976	34880	6976	70264737
-2083	-15918	3163	768	-691	-837	98	136	78	6977	34885	6977	70264737
-2138	-15937	3210	938	-628	-761	97	137	78	6978	34890	6978	70264737
-2169	-15976	3259	1096	-547	-675	94	142	80	6979	34895	6979	70264737
-2085	-15981	3458	1228	-461	-583	97	140	81	6980	34900	6980	70264737
