-14133	-7934	-5638	-55	-315	78	-3	75	-51	11788	58940	11788	70288758
-14132	-7960	-5658	-47	-330	75	-2	74	-53	11789	58945	11789	70288759
-14126	-7958	-5635	-46	-336	74	0	72	-56	11790	58950	11790	70288759
-14126	-7954	-5595	-52	-332	69	2	73	-51	11791	58955	11791	70288759
-14098	-7954	-5614	-50	-337	68	4	74	-48	11792	58960	11792	70288759
-14078	-7956	-5614	-45	-341	67	0	73	-48	11793	58965	11793	70288766
-14101	-7984	-5590	-34	-340	68	-2	72	-48	11794	58970	11794	70288786
-14142	-7957	-5595	-30	-347	69	2	71	-48	11795	58975	11795	70288797
-14108	-7942	-5620	-28	-352	73	4	70	-48	11796	58980	11796	70288797
-14078	-7950	-5619	-18	-355	89	3	72	-52	11797	58985	11797	70288797
-14082	-7959	-5629	-12	-359	91	2	74	-54	11798	58990	11798	70288798
-14098	-7983	-5638	-9	-344	90	-3	73	-50	11799	58995	11799	70288798
-14144	-8014	-5663	-9	-336	106	-5	73	-49	11800	59000	11800	70288798
-14124	-8015	-5624	-8	-327	117	-3	74	-51	11801	59005	11801	70288798
-14143	-8036	-5646	-4	-331	113	-2	74	-52	11802	59010	11802	70288799
-14083	-8047	-5672	-9	-338	122	3	71	-54	11803	59015	11803	70288806
-14112	-7998	-5777	-16	-354	122	4	70	-54	11804	59020	11804	70288829
-14119	-7989	-5650	-35	-364	133	0	74	-48	11805	59025	11805	70288835
-14102	-8032	-5684	-41	-380	146	-1	75	-47	11806	59030	11806	70288835
-14116	-7986	-5624	-65	-403	160	-2	74	-54	11807	59035	11807	70288835
-14158	-7996	-5672	-54	-420	171	-2	74	-54	11808	59040	11808	70288835
-14128	-7968	-5638	-66	-432	189	1	73	-51	11809	59045	11809	70288835
-14090	-7970	-5626	-65	-449	197	1	73	-51	11810	59050	11810	70288835
-14108	-7950	-5664	-32	-459	203	3	71	-49	11811	59055	11811	70288887
-14076	-7956	-5720	-17	-473	213	3	71	-49	11812	59060	11812	70288915
-14162	-7934	-5782	7	-480	228	3	73	-51	11813	59065	11813	70288915
-14126	-8038	-5798	31	-486	248	3	73	-51	11814	59070	11814	70288916
-14102	-7982	-5780	76	-495	254	2	72	-52	11815	59075	11815	70288916
