-1853	-4590	-14032	-5	-547	-344	-14	62	-32	15977	79885	15977	70309695
-1876	-4389	-13930	-83	-475	-366	-10	63	-30	15978	79890	15978	70309695
-1982	-4260	-13941	-90	-557	-370	-8	64	-28	15979	79895	15979	70309696
-2038	-4279	-14021	-18	-605	-386	-7	68	-32	15980	79900	15980	70309696
-2119	-4296	-14138	38	-612	-412	-6	70	-34	15981	79905	15981	70309696
-2225	-4282	-14204	36	-601	-425	-8	68	-34	15982	79910	15982	70309696
-2233	-4261	-14220	-3	-576	-443	-10	66	-34	15983	79915	15983	70309697
-2238	-4243	-14099	-59	-584	-458	-9	67	-33	15984	79920	15984	70309697
-2294	-4292	-13990	-125	-672	-465	-8	68	-32	15985	79925	15985	70309708
-2309	-4249	-14017	-149	-744	-465	-11	65	-38	15986	79930	15986	70309728
-2380	-4234	-14037	-117	-732	-474	-12	64	-40	15987	79935	15987	70309732
-2364	-4332	-14035	-62	-662	-478	-13	65	-39	15988	79940	15988	70309732
-2321	-4346	-14076	-29	-613	-481	-13	65	-39	15989	79945	15989	70309732
-2283	-4395	-13977	-46	-594	-469	-13	63	-37	15990	79950	15990	70309732
-2255	-4413	-14051	-74	-621	-468	-13	63	-37	15991	79955	15991	70309732
-2205	-4425	-14047	-110	-660	-454	-14	64	-35	15992	79960	15992	70309732
-2258	-4430	-14140	-150	-710	-431	-14	64	-34	15993	79965	15993	70309756
-2320	-4456	-13994	-157	-728	-437	-4	66	-34	15994	79970	15994	70309771
-2418	-4474	-14114	-166	-746	-435	-4	66	-34	15995	79975	15995	70309771
-2448	-4478	-14014	-175	-743	-421	-12	60	-28	15996	79980	15996	70309772
-2520	-4426	-14014	-181	-733	-416	-12	60	-28	15997	79985	15997	70309773
-2546	-4482	-13992	-183	-707	-407	-14	72	-38	15998	79990	15998	70309773
-2488	-4490	-13980	-173	-664	-399	-14	72	-38	15999	79995	15999	70309774
-2566	-4552	-13874	-143	-625	-405	-12	64	-34	16000	80000	16000	70309780
-2514	-4524	-13836	-120	-604	-397	-12	64	-34	16001	80005	16001	70309797
-2581	-4629	-13826	-102	-587	-381	-10	64	-40	16002	80010	16002	70309807
-2668	-4629	-13852	-85	-582	-372	-10	64	-38	16003	80015	16003	70309807
-2675	-4587	-13863	-80	-589	-356	-8	66	-30	16004	80020	16004	70309807
-2660	-4642	-13848	-72	-602	-334	-8	66	-30	16005	80025	16005	70309807
-2794	-4650	-14004	-92	-601	-315	-13	63	-39	16006	80030	16006	70309807
-2714	-4548	-14006	-82	-575	-297	-13	63	-39	16007	80035	16007	70309807
-2740	-4538	-13912	-75	-553	-271	-10	64	-40	16008	80040	16008	70309849
-2690	-4556	-14048	-63	-530	-264	-10	64	-40	16009	80045	16009	70309849
-2778	-4619	-14047	-63	-544	-234	-7	61	-33	16010	80050	16010	70309849
-2770	-4572	-14066	-43	-544	-222	-8	63	-34	16011	80055	16011	70309850
-2747	-4562	-14104	-25	-550	-213	-12	70	-38	16012	80060	16012	70309850
-2760	-4563	-14011	-29	-565	-198	-13	69	-38	16013	80065	16013	70309850
-2767	-4577	-14095	-48	-568	-195	-15	65	-39	16014	80070	16014	70309850
-2798	-4576	-14117	-76	-569	-187	-15	66	-39	16015	80075	16015	70309851
-2805	-4504	-14064	-101	-557	-175	-13	71	-37	16016	80080	16016	70309858
-2787	-4422	-14082	-108	-556	-163	-12	71	-37	16017	80085	16017	70309880
-2757	-4351	-14116	-112	-563	-153	-10	72	-36	16018	80090	16018	70309881
-2729	-4322	-13999	-103	-563	-142	-9	66	-35	16019	80095	16019	70309881
-2728	-4276	-14030	-77	-555	-144	-7	57	-33	16020	80100	16020	70309881
-2705	-4220	-14065	-29	-550	-145	-9	61	-33	16021	80105	16021	70309881
-2699	-4227	-14031	17	-551	-138	-12	66	-34	16022	80110	16022	70309881
-2731	-4170	-14018	39	-553	-134	-11	66	-36	16023	80115	16023	70309897
-2764	-4090	-14056	46	-556	-129	-9	67	-39	16024	80120	16024	70309920
-2756	-4049	-14064	53	-557	-124	-8	69	-38	16025	80125	16025	70309920
-2713	-3977	-14099	63	-549	-124	-7	71	-37	16026	80130	16026	70309921
-2701	-3915	-14082	84	-540	-132	-8	69	-37	16027	80135	16027	70309921
-2684	-3922	-14091	119	-539	-125	-9	67	-37	16028	80140	16028	70309921
-2691	-3904	-14098	162	-535	-109	-10	66	-35	16029	80145	16029	70309922
-2608	-3891	-14133	209	-523	-98	-11	65	-33	16030	80150	16030	70309928
-2527	-3912	-14147	255	-524	-95	-9	69	-34	16031	80155	16031	70309946
-2512	-3950	-14161	293	-538	-96	-8	72	-34	16032	80160	16032	70309956
-2533	-3940	-14158	307	-560	-89	-8	68	-32	16033	80165	16033	70309957
-2523	-3928	-14115	316	-579	-72	-8	66	-30	16034	80170	16034	70309957
-2548	-3945	-14081	317	-599	-60	-8	71	-32	16035	80175	16035	70309957
-2584	-3990	-14102	314	-613	-57	-8	72	-32	16036	80180	16036	70309957
-2579	-3955	-14103	316	-605	-54	-12	71	-34	16037	80185	16037	70309957
-2536	-4051	-14113	338	-582	-43	-13	71	-35	16038	80190	16038	70309971
-2536	-4092	-14038	377	-559	-35	-11	70	-37	16039	80195	16039	70309990
-2559	-4074	-14087	406	-548	-32	-10	70	-38	16040	80200	16040	70309994
-2561	-4100	-14046	401	-555	-24	-10	73	-33	16041	80205	16041	70309994
-2554	-4138	-14032	396	-561	-17	-10	74	-32	16042	80210	16042	70309994
-2618	-4254	-13998	402	-562	-2	-19	69	-31	16043	80215	16043	70309995
-2560	-4232	-14054	396	-545	5	-19	69	-31	16044	80220	16044	70309995
-2550	-4218	-14018	394	-522	22	-10	68	-38	16045	80225	16045	70309995
-2618	-4316	-13980	403	-503	37	-10	68	-38	16046	80230	16046	70310022
-2630	-4300	-14092	408	-494	41	-14	64	-30	16047	80235	16047	70310043
-2664	-4378	-14074	416	-492	45	-14	64	-30	16048	80240	16048	70310044
-2648	-4350	-14154	429	-496	55	-10	62	-40	16049	80245	16049	70310044
-2688	-4384	-14036	433	-478	52	-10	62	-40	16050	80250	16050	70310045
-2674	-4412	-13980	416	-456	63	-13	67	-31	16051	80255	16051	70310045
-2624	-4382	-14054	378	-451	60	-13	67	-32	16052	80260	16052	70310048
-2660	-4394	-14028	368	-452	77	-15	69	-37	16053	80265	16053	70310060
-2592	-4409	-14031	374	-449	88	-15	68	-36	16054	80270	16054	70310081
-2536	-4381	-14062	392	-456	96	-14	62	-34	16055	80275	16055	70310081
-2537	-4393	-13992	400	-465	106	-14	63	-35	16056	80280	16056	70310081
-2506	-4402	-13935	418	-471	112	-13	67	-39	16057	80285	16057	70310081
-2487	-4334	-14004	435	-474	108	-13	65	-37	16058	80290	16058	70310082
-2478	-4381	-13927	430	-484	100	-11	59	-31	16059	80295	16059	70310082
-2459	-4414	-14005	422	-489	92	-11	59	-32	16060	80300	16060	70310084
-2463	-4414	-13988	433	-492	88	-9	61	-37	16061	80305	16061	70310097
-2435	-4473	-13999	440	-490	81	-9	63	-36	16062	80310	16062	70310119
-2438	-4536	-13984	447	-475	73	-7	69	-33	16063	80315	16063	70310119
-2433	-4524	-13960	457	-481	52	-8	68	-33	16064	80320	16064	70310119
-2437	-4538	-13932	460	-496	40	-13	63	-35	16065	80325	16065	70310119
-2443	-4518	-13994	471	-507	29	-13	63	-36	16066	80330	16066	70310119
-2490	-4480	-13986	476	-536	26	-15	65	-41	16067	80335	16067	70310119
-2501	-4523	-13856	475	-551	27	-14	66	-39	16068	80340	16068	70310119
-2484	-4550	-13840	493	-553	21	-12	70	-32	16069	80345	16069	70310119
-2472	-4602	-13852	509	-550	13	-10	69	-35	16070	80350	16070	70310119
-2423	-4634	-13922	516	-535	8	-6	68	-40	16071	80355	16071	70310135
-2406	-4609	-13985	518	-527	4	-8	66	-38	16072	80360	16072	70310159
-2432	-4613	-14000	517	-520	3	-11	63	-35	16073	80365	16073	70310159
-2446	-4644	-14046	518	-516	6	-11	63	-35	16074	80370	16074	70310159
-2440	-4630	-13992	517	-520	6	-10	62	-36	16075	80375	16075	70310159
-2423	-4669	-13947	505	-533	7	-11	68	-35	16076	80380	16076	70310160
-2394	-4694	-13960	463	-540	14	-11	73	-33	16077	80385	16077	70310160
-2421	-4697	-14011	425	-536	12	-10	72	-36	16078	80390	16078	70310168
-2421	-4724	-14003	399	-545	7	-10	72	-38	16079	80395	16079	70310187
-2386	-4695	-14050	377	-549	4	-13	68	-36	16080	80400	16080	70310196
-2383	-4690	-14003	364	-543	3	-15	65	-35	16081	80405	16081	70310196
-2337	-4717	-13928	350	-553	6	-12	64	-38	16082	80410	16082	70310196
-2382	-4723	-13983	327	-560	6	-10	64	-40	16083	80415	16083	70310196
-2450	-4657	-14013	312	-566	-1	-9	64	-38	16084	80420	16084	70310196
-2463	-4647	-14006	296	-567	-11	-8	64	-36	16085	80425	16085	70310196
-2421	-4584	-13982	277	-576	-15	-10	69	-36	16086	80430	16086	70310203
-2471	-4577	-13992	262	-577	-14	-10	70	-36	16087	80435	16087	70310228
-2472	-4601	-13876	247	-588	-13	-11	69	-37	16088	80440	16088	70310234
-2466	-4627	-13891	244	-567	-24	-11	69	-37	16089	80445	16089	70310234
-2447	-4642	-13987	251	-547	-31	-13	66	-37	16090	80450	16090	70310235
-2567	-4657	-13963	243	-543	-26	-13	65	-37	16091	80455	16091	70310235
-2524	-4652	-13867	239	-549	-29	-15	66	-36	16092	80460	16092	70310235
-2536	-4620	-13904	217	-548	-25	-16	66	-36	16093	80465	16093	70310236
-2526	-4640	-13864	188	-540	-29	-5	65	-35	16094	80470	16094	70310245
-2570	-4594	-13994	193	-536	-25	-5	65	-35	16095	80475	16095	70310271
-2536	-4600	-13848	168	-535	-27	-7	63	-39	16096	80480	16096	70310271
-2536	-4626	-13888	165	-541	-26	-7	63	-39	16097	80485	16097	70310271
-2630	-4602	-13966	148	-537	-16	-7	67	-35	16098	80490	16098	70310271
-2660	-4612	-14010	153	-520	-20	-7	67	-35	16099	80495	16099	70310271
-2652	-4596	-14018	140	-537	-30	-6	68	-38	16100	80500	16100	70310271
-2634	-4598	-13996	146	-535	-30	-6	68	-38	16101	80505	16101	70310272
-2647	-4601	-13944	134	-516	-36	-10	66	-38	16102	80510	16102	70310302
-2610	-4622	-13965	122	-510	-29	-11	65	-38	16103	80515	16103	70310308
-2609	-4539	-13996	97	-505	-27	-14	62	-40	16104	80520	16104	70310309
-2626	-4570	-13924	82	-507	-23	-14	63	-39	16105	80525	16105	70310309
-2607	-4576	-13885	71	-513	-14	-12	68	-36	16106	80530	16106	70310309
-2600	-4573	-13939	54	-511	-16	-12	67	-37	16107	80535	16107	70310309
-2603	-4570	-13904	40	-512	-14	-12	64	-40	16108	80540	16108	70310309
-2641	-4584	-13968	35	-526	-17	-12	64	-40	16109	80545	16109	70310316
-2612	-4580	-13907	32	-520	-19	-11	65	-39	16110	80550	16110	70310341
-2565	-4546	-13833	19	-510	-14	-12	64	-37	16111	80555	16111	70310346
-2560	-4558	-13825	9	-513	-8	-13	61	-33	16112	80560	16112	70310346
-2565	-4594	-13852	5	-512	-12	-12	63	-33	16113	80565	16113	70310347
-2567	-4555	-13835	-2	-501	-15	-9	71	-35	16114	80570	16114	70310347
-2546	-4572	-13946	4	-514	-14	-9	71	-35	16115	80575	16115	70310347
