-2004	-3794	-14232	153	-503	50	-19	59	-37	11174	55870	11174	70285665
-1974	-3750	-14182	168	-514	40	-20	60	-34	11175	55875	11175	70285665
-1938	-3754	-14240	197	-520	41	-20	60	-34	11176	55880	11176	70285666
-1983	-3705	-14309	215	-504	45	-15	61	-33	11177	55885	11177	70285666
-1958	-3712	-14283	227	-509	47	-16	61	-34	11178	55890	11178	70285666
-1970	-3756	-14174	241	-511	41	-19	61	-37	11179	55895	11179	70285672
-1965	-3740	-14246	256	-513	34	-19	61	-38	11180	55900	11180	70285700
-1969	-3735	-14295	254	-519	39	-19	63	-41	11181	55905	11181	70285708
-1955	-3726	-14237	255	-530	44	-19	63	-40	11182	55910	11182	70285708
-1933	-3681	-14159	256	-536	46	-20	64	-38	11183	55915	11183	70285708
-2010	-3706	-14342	255	-544	27	-20	64	-38	11184	55920	11184	70285708
-1942	-3749	-14226	236	-555	35	-18	66	-32	11185	55925	11185	70285708
-1964	-3772	-14306	236	-558	35	-18	65	-33	11186	55930	11186	70285708
-1945	-3766	-14320	239	-560	25	-17	61	-39	11187	55935	11187	70285714
-1925	-3788	-14270	227	-561	19	-17	60	-39	11188	55940	11188	70285739
-1912	-3747	-14196	222	-566	5	-17	57	-37	11189	55945	11189	70285748
-1858	-3775	-14213	217	-560	-1	-18	58	-38	11190	55950	11190	70285748
-1892	-3805	-14293	221	-563	-8	-21	61	-41	11191	55955	11191	70285748
-1841	-3812	-14215	222	-579	-14	-20	60	-41	11192	55960	11192	70285748
-1848	-3809	-14234	224	-584	-15	-16	58	-40	11193	55965	11193	70285748
-1894	-3872	-14228	212	-589	-24	-18	58	-40	11194	55970	11194	70285748
-1898	-3887	-14246	195	-585	-29	-20	58	-40	11195	55975	11195	70285751
-1884	-3876	-14183	177	-590	-24	-18	61	-39	11196	55980	11196	70285768
-1888	-3838	-14157	170	-602	-25	-14	66	-38	11197	55985	11197	70285785
-1852	-3807	-14233	171	-604	-25	-17	62	-36	11198	55990	11198	70285785
-1873	-3838	-14247	159	-609	-27	-21	57	-33	11199	55995	11199	70285786
-1907	-3785	-14173	144	-620	-28	-18	60	-37	11200	56000	11200	70285786
-1933	-3806	-14218	127	-622	-33	-14	64	-42	11201	56005	11201	70285787
-1955	-3783	-14202	116	-620	-28	-15	60	-40	11202	56010	11202	70285787
-1994	-3806	-14171	113	-614	-19	-16	58	-38	11203	56015	11203	70285796
-1947	-3792	-14152	110	-604	-20	-17	57	-37	11204	56020	11204	70285815
-1896	-3770	-14207	109	-594	-20	-17	57	-37	11205	56025	11205	70285823
-1882	-3784	-14216	103	-583	-19	-14	58	-40	11206	56030	11206	70285823
-1878	-3745	-14184	98	-584	-20	-12	58	-42	11207	56035	11207	70285823
-1875	-3756	-14253	97	-605	-26	-17	57	-40	11208	56040	11208	70285823
-1855	-3744	-14286	98	-628	-28	-21	57	-39	11209	56045	11209	70285823
-1838	-3744	-14266	101	-662	-30	-17	61	-37	11210	56050	11210	70285823
-1855	-3771	-14348	99	-686	-37	-16	62	-36	11211	56055	11211	70285865
-1892	-3752	-14285	104	-708	-43	-15	60	-38	11212	56060	11212	70285876
-1900	-3746	-14408	99	-723	-56	-15	59	-39	11213	56065	11213	70285877
-1822	-3744	-14385	115	-732	-57	-19	61	-35	11214	56070	11214	70285877
-1789	-3770	-14280	125	-743	-58	-20	62	-34	11215	56075	11215	70285877
-1836	-3736	-14266	130	-775	-65	-18	60	-40	11216	56080	11216	70285877
-1803	-3774	-14319	133	-846	-58	-17	59	-41	11217	56085	11217	70285877
-1862	-3794	-14176	123	-933	-54	-22	60	-38	11218	56090	11218	70285884
-1918	-3758	-14142	122	-996	-52	-22	60	-38	11219	56095	11219	70285915
-1856	-3730	-14252	108	-1028	-55	-18	60	-38	11220	56100	11220	70285916
-1890	-3718	-14288	118	-1050	-57	-18	60	-38	11221	56105	11221	70285916
-1896	-3608	-14246	115	-1072	-44	-15	57	-37	11222	56110	11222	70285916
-1898	-3616	-14286	144	-1097	-25	-15	57	-37	11223	56115	11223	70285916
-1964	-3582	-14450	171	-1137	14	-17	61	-35	11224	56120	11224	70285916
-1988	-3622	-14322	215	-1172	34	-17	61	-35	11225	56125	11225	70285916
-1986	-3526	-14514	296	-1189	62	-15	63	-35	11226	56130	11226	70285916
-1988	-3586	-14472	419	-1208	101	-15	62	-35	11227	56135	11227	70285916
-1958	-3566	-14587	523	-1230	136	-16	56	-34	11228	56140	11228	70285916
-2006	-3550	-14678	580	-1238	171	-16	57	-35	11229	56145	11229	70285922
-2045	-3573	-14608	604	-1243	197	-17	61	-37	11230	56150	11230	70285950
-2040	-3668	-14693	608	-1244	229	-18	62	-38	11231	56155	11231	70285960
-2070	-3579	-14656	604	-1263	263	-20	68	-42	11232	56160	11232	70285961
-2098	-3526	-14774	582	-1263	307	-20	67	-41	11233	56165	11233	70285961
-2083	-3439	-14778	585	-1226	350	-19	65	-39	11234	56170	11234	70285961
-2041	-3346	-14904	580	-1174	416	-15	64	-37	11235	56175	11235	70285962
-1961	-3265	-14870	564	-1143	474	-10	62	-34	11236	56180	11236	70285964
-1953	-3252	-14831	557	-1140	524	-12	63	-35	11237	56185	11237	70285977
-1935	-3181	-14932	580	-1187	569	-19	65	-37	11238	56190	11238	70286013
-1922	-2987	-15050	612	-1259	617	-20	64	-38	11239	56195	11239	70286013
-1970	-2976	-15028	683	-1322	658	-26	62	-44	11240	56200	11240	70286014
-2011	-2825	-15061	750	-1345	715	-24	61	-43	11241	56205	11241	70286014
-1970	-2594	-15043	801	-1352	783	-15	55	-39	11242	56210	11242	70286014
-2032	-2497	-15095	861	-1348	821	-15	56	-38	11243	56215	11243	70286015
-2124	-2415	-15087	861	-1370	848	-16	60	-36	11244	56220	11244	70286015
-2215	-2309	-15162	778	-1404	859	-18	61	-36	11245	56225	11245	70286028
-2300	-2172	-15237	621	-1439	853	-21	63	-37	11246	56230	11246	70286045
-2432	-2134	-15348	448	-1470	841	-21	65	-36	11247	56235	11247	70286045
-2514	-2189	-15325	288	-1476	837	-21	67	-35	11248	56240	11248	70286045
-2574	-2198	-15234	115	-1456	852	-20	63	-36	11249	56245	11249	70286046
-2723	-2117	-15244	-30	-1403	882	-18	58	-38	11250	56250	11250	70286046
-2811	-2171	-15150	-53	-1292	932	-18	58	-35	11251	56255	11251	70286046
-2796	-2248	-14931	55	-1137	981	-18	58	-32	11252	56260	11252	70286046
-2778	-2240	-14671	193	-1006	1033	-19	58	-33	11253	56265	11253	70286046
-2756	-2184	-14402	354	-915	1088	-20	58	-34	11254	56270	11254	70286046
-2716	-2248	-14219	577	-883	1129	-16	59	-33	11255	56275	11255	70286068
-2668	-2470	-13946	766	-909	1145	-14	60	-32	11256	56280	11256	70286083
-2620	-2704	-13659	860	-948	1153	-16	61	-36	11257	56285	11257	70286084
-2618	-2868	-13440	912	-967	1152	-18	62	-38	11258	56290	11258	70286084
-2656	-2999	-13352	967	-954	1128	-16	64	-34	11259	56295	11259	70286084
-2619	-3236	-13269	1038	-878	1111	-14	66	-32	11260	56300	11260	70286084
-2554	-3436	-13237	1136	-766	1112	-14	64	-34	11261	56305	11261	70286084
-2507	-3614	-13383	1263	-658	1126	-14	64	-34	11262	56310	11262	70286084
-2530	-3684	-13436	1363	-559	1144	-12	66	-38	11263	56315	11263	70286113
-2575	-3719	-13451	1426	-493	1183	-11	67	-39	11264	56320	11264	70286121
-2598	-3756	-13579	1484	-441	1224	-16	61	-39	11265	56325	11265	70286121
-2536	-3825	-13568	1524	-417	1259	-17	59	-39	11266	56330	11266	70286122
-2520	-3970	-13694	1567	-424	1288	-16	63	-38	11267	56335	11267	70286122
-2522	-3968	-13858	1631	-436	1322	-16	64	-38	11268	56340	11268	70286123
-2534	-4012	-14000	1650	-429	1344	-13	63	-33	11269	56345	11269	70286123
-2504	-4058	-14136	1657	-402	1347	-13	63	-33	11270	56350	11270	70286130
-2516	-4162	-14130	1586	-357	1343	-16	62	-36	11271	56355	11271	70286159
-2554	-4260	-14074	1465	-323	1323	-16	62	-36	11272	56360	11272	70286159
-2502	-4174	-13984	1366	-293	1294	-12	64	-36	11273	56365	11273	70286159
-2484	-4178	-13924	1320	-264	1277	-12	64	-36	11274	56370	11274	70286159
-2486	-4280	-13872	1318	-221	1229	-17	61	-35	11275	56375	11275	70286159
-2478	-4312	-13856	1362	-195	1196	-17	61	-35	11276	56380	11276	70286159
-2403	-4311	-13886	1498	-162	1168	-15	63	-33	11277	56385	11277	70286161
-2371	-4326	-13848	1621	-161	1133	-15	62	-34	11278	56390	11278	70286173
-2303	-4380	-13738	1741	-155	1106	-16	60	-40	11279	56395	11279	70286197
-2236	-4381	-13890	1837	-159	1065	-17	60	-40	11280	56400	11280	70286197
-2202	-4276	-13943	1892	-150	1030	-22	60	-38	11281	56405	11281	70286197
-2041	-4182	-13904	1898	-152	992	-20	61	-37	11282	56410	11282	70286197
-1944	-4028	-13914	1920	-162	947	-11	65	-35	11283	56415	11283	70286197
-1865	-3957	-14008	2012	-183	910	-11	64	-34	11284	56420	11284	70286197
-1856	-3846	-14032	2153	-215	879	-12	60	-32	11285	56425	11285	70286200
-1864	-3799	-14073	2296	-230	868	-12	59	-34	11286	56430	11286	70286219
-1978	-3871	-14056	2447	-206	866	-11	57	-37	11287	56435	11287	70286241
-2145	-3949	-13975	2517	-153	858	-12	58	-34	11288	56440	11288	70286241
-2330	-3996	-13830	2484	-96	844	-13	59	-29	11289	56445	11289	70286241
-2514	-4093	-13692	2410	-72	811	-14	60	-34	11290	56450	11290	70286241
-2619	-4185	-13599	2308	-97	766	-15	61	-41	11291	56455	11291	70286242
-2657	-4244	-13616	2228	-132	729	-16	60	-39	11292	56460	11292	70286242
-2687	-4279	-13697	2244	-143	689	-21	57	-33	11293	56465	11293	70286251
-2696	-4326	-13747	2338	-191	644	-19	58	-31	11294	56470	11294	70286279
-2778	-4361	-13722	2404	-263	607	-15	59	-29	11295	56475	11295	70286279
-2745	-4445	-13749	2453	-327	593	-15	61	-31	11296	56480	11296	70286279
-2792	-4529	-13709	2513	-375	594	-16	64	-34	11297	56485	11297	70286279
-2907	-4593	-13639	2535	-421	602	-15	64	-34	11298	56490	11298	70286279
-2834	-4737	-13631	2532	-413	630	-14	64	-34	11299	56495	11299	70286279
-2694	-4840	-13647	2520	-328	669	-16	60	-34	11300	56500	11300	70286283
-2497	-4897	-13641	2467	-215	690	-19	55	-33	11301	56505	11301	70286303
-2296	-4962	-13584	2356	-185	693	-15	57	-35	11302	56510	11302	70286317
-2110	-5113	-13596	2274	-197	714	-12	58	-36	11303	56515	11303	70286317
-1961	-5213	-13652	2234	-176	760	-13	57	-37	11304	56520	11304	70286317
-1951	-5224	-13739	2224	-150	817	-14	56	-38	11305	56525	11305	70286317
-2018	-5248	-13774	2208	-208	869	-13	60	-40	11306	56530	11306	70286317
-2116	-5396	-13907	2166	-297	923	-13	63	-41	11307	56535	11307	70286317
-2254	-5481	-14042	2108	-328	972	-14	58	-37	11308	56540	11308	70286317
-2445	-5534	-14111	2018	-348	1004	-14	54	-34	11309	56545	11309	70286317
-2541	-5592	-14258	1911	-392	1054	-11	57	-34	11310	56550	11310	70286345
-2520	-5526	-14316	1847	-396	1098	-10	58	-34	11311	56555	11311	70286354
-2541	-5462	-14258	1760	-406	1133	-17	60	-38	11312	56560	11312	70286354
-2657	-5420	-14220	1587	-525	1127	-19	61	-39	11313	56565	11313	70286354
-2652	-5332	-14120	1370	-713	1095	-11	59	-36	11314	56570	11314	70286354
-2670	-5304	-14037	1230	-835	1067	-9	59	-35	11315	56575	11315	70286355
-2719	-5315	-13833	1174	-838	1034	-15	57	-37	11316	56580	11316	70286355
-2772	-5259	-13709	1152	-793	973	-17	57	-37	11317	56585	11317	70286356
-2814	-5348	-13462	1131	-739	875	-11	59	-37	11318	56590	11318	70286448
-2750	-5524	-13408	1121	-715	782	-11	59	-37	11319	56595	11319	70286458
-2642	-5698	-13522	1146	-684	704	-15	59	-41	11320	56600	11320	70286458
-2382	-5782	-13504	1221	-568	664	-15	59	-41	11321	56605	11321	70286458
-2240	-6000	-13554	1281	-467	619	-7	59	-29	11322	56610	11322	70286459
-2044	-6042	-13630	1258	-425	586	-7	59	-29	11323	56615	11323	70286459
-2000	-6036	-13576	1166	-471	547	-12	60	-32	11324	56620	11324	70286459
-2012	-6046	-13570	1077	-558	529	-12	60	-32	11325	56625	11325	70286472
-1976	-6192	-13664	1000	-631	540	-9	51	-35	11326	56630	11326	70286499
-2013	-6114	-13683	880	-681	554	-10	52	-34	11327	56635	11327	70286500
-2122	-6036	-13863	723	-691	631	-12	54	-32	11328	56640	11328	70286500
-2106	-5897	-13994	559	-670	716	-12	55	-33	11329	56645	11329	70286500
-1962	-5684	-14150	439	-558	850	-11	59	-37	11330	56650	11330	70286500
-2144	-5473	-14112	309	-427	940	-11	58	-36	11331	56655	11331	70286500
-2227	-5339	-13962	19	-541	931	-12	52	-30	11332	56660	11332	70286500
-2348	-5081	-13852	-306	-775	975	-11	53	-31	11333	56665	11333	70286501
-2545	-4830	-13784	-416	-946	1056	-7	57	-33	11334	56670	11334	70286501
-2750	-4930	-13722	-219	-986	1063	-9	59	-33	11335	56675	11335	70286501
-2900	-5160	-13813	-12	-906	1023	-12	62	-34	11336	56680	11336	70286501
-3098	-5128	-13946	-4	-760	988	-12	59	-34	11337	56685	11337	70286504
-3224	-4810	-13954	-147	-662	981	-13	55	-35	11338	56690	11338	70286509
-3249	-4450	-13962	-183	-651	1032	-13	54	-34	11339	56695	11339	70286509
-3318	-4321	-14016	-58	-716	1102	-13	53	-33	11340	56700	11340	70286509
-3240	-4410	-14110	39	-798	1126	-13	57	-34	11341	56705	11341	70286509
-3042	-4364	-14188	25	-811	1129	-14	64	-36	11342	56710	11342	70286509
-2901	-4076	-14285	-37	-753	1201	-15	62	-37	11343	56715	11343	70286509
-2679	-3904	-14470	-36	-690	1266	-15	59	-37	11344	56720	11344	70286509
-2429	-3897	-14520	-46	-571	1321	-11	58	-37	11345	56725	11345	70286516
-2343	-3878	-14423	-134	-492	1355	-9	57	-37	11346	56730	11346	70286531
-2296	-3802	-14306	-299	-605	1384	-13	55	-35	11347	56735	11347	70286539
-2292	-3850	-14185	-425	-763	1422	-15	53	-33	11348	56740	11348	70286540
-2369	-3980	-14081	-478	-841	1450	-13	56	-35	11349	56745	11349	70286540
-2510	-4118	-14038	-435	-809	1471	-11	61	-39	11350	56750	11350	70286540
-2645	-4174	-14057	-301	-713	1499	-13	58	-36	11351	56755	11351	70286540
-2737	-4149	-14162	-125	-606	1546	-14	54	-32	11352	56760	11352	70286541
-2772	-4036	-14236	34	-501	1583	-12	61	-34	11353	56765	11353	70286553
-2796	-3977	-14169	78	-437	1612	-11	65	-35	11354	56770	11354	70286572
-2848	-3958	-14006	-33	-445	1660	-12	61	-35	11355	56775	11355	70286579
-2911	-3899	-13888	-197	-489	1722	-13	59	-35	11356	56780	11356	70286579
-2981	-3740	-13779	-310	-513	1781	-14	60	-38	11357	56785	11357	70286579
-3060	-3700	-13823	-317	-523	1871	-14	60	-40	11358	56790	11358	70286579
-3123	-3657	-13874	-276	-504	1963	-13	60	-35	11359	56795	11359	70286579
-3133	-3596	-13839	-212	-415	2051	-12	60	-32	11360	56800	11360	70286579
-3180	-3680	-13760	-127	-347	2099	-12	58	-32	11361	56805	11361	70286579
-3259	-3688	-13724	-4	-333	2152	-12	58	-32	11362	56810	11362	70286610
-3303	-3684	-13659	123	-326	2188	-11	54	-34	11363	56815	11363	70286626
-3272	-3951	-13772	350	-341	2221	-11	53	-35	11364	56820	11364	70286628
-3176	-4232	-13927	535	-296	2208	-14	56	-37	11365	56825	11365	70286628
-3112	-4508	-13844	612	-258	2100	-15	57	-37	11366	56830	11366	70286628
-2926	-4762	-13920	677	-252	2035	-20	54	-34	11367	56835	11367	70286628
-2768	-4956	-14058	677	-298	1936	-21	53	-33	11368	56840	11368	70286628
-2666	-5128	-14028	666	-312	1847	-17	59	-37	11369	56845	11369	70286628
-2618	-5318	-14026	658	-356	1782	-17	59	-37	11370	56850	11370	70286638
-2570	-5528	-13902	527	-371	1615	-14	58	-36	11371	56855	11371	70286676
-2508	-5810	-13834	331	-361	1489	-14	58	-36	11372	56860	11372	70286676
-2516	-6044	-13650	162	-388	1394	-17	55	-31	11373	56865	11373	70286677
-2654	-5950	-13614	-45	-436	1243	-17	55	-31	11374	56870	11374	70286677
-2652	-5934	-13424	-170	-482	1106	-13	51	-31	11375	56875	11375	70286678
-2788	-6070	-13394	-193	-487	955	-13	51	-31	11376	56880	11376	70286678
-2826	-6202	-13234	-265	-449	768	-16	54	-36	11377	56885	11377	70286679
-2826	-6383	-13119	-296	-382	596	-16	55	-37	11378	56890	11378	70286679
-2701	-6479	-13041	-313	-277	442	-15	61	-39	11379	56895	11379	70286680
-2532	-6556	-13014	-339	-179	314	-15	60	-39	11380	56900	11380	70286690
-2322	-6689	-12968	-384	-128	175	-16	54	-38	11381	56905	11381	70286712
-2220	-6706	-13004	-452	-113	30	-15	54	-38	11382	56910	11382	70286713
-2167	-6755	-12869	-544	-152	-110	-12	56	-36	11383	56915	11383	70286713
-2009	-6856	-12952	-632	-274	-286	-12	55	-34	11384	56920	11384	70286713
-1766	-6848	-13102	-661	-308	-480	-10	50	-28	11385	56925	11385	70286713
-1534	-6855	-13203	-663	-237	-688	-13	52	-29	11386	56930	11386	70286713
-1430	-6661	-13308	-776	-221	-938	-18	56	-30	11387	56935	11387	70286728
-1363	-6340	-13376	-986	-241	-1198	-16	56	-33	11388	56940	11388	70286750
-1170	-6243	-13324	-1189	-186	-1420	-13	57	-37	11389	56945	11389	70286750
-1016	-6247	-13178	-1389	-61	-1620	-14	55	-39	11390	56950	11390	70286750
-1063	-6138	-13130	-1685	-13	-1825	-15	53	-43	11391	56955	11391	70286751
-1190	-5911	-13095	-1987	8	-2005	-15	55	-40	11392	56960	11392	70286751
-1307	-5658	-13146	-2073	52	-2187	-15	59	-35	11393	56965	11393	70286751
-1316	-5500	-13290	-1965	84	-2314	-14	57	-32	11394	56970	11394	70286751
-1317	-5426	-13356	-1850	78	-2379	-14	56	-30	11395	56975	11395	70286751
-1277	-5226	-13518	-1768	47	-2404	-15	55	-34	11396	56980	11396	70286769
-1263	-4934	-13899	-1618	70	-2379	-15	55	-37	11397	56985	11397	70286786
-1179	-4613	-14300	-1329	214	-2275	-18	53	-36	11398	56990	11398	70286790
-1170	-4418	-14473	-971	396	-2172	-20	52	-36	11399	56995	11399	70286790
-1287	-4188	-14464	-869	325	-2087	-16	52	-36	11400	57000	11400	70286790
-1135	-3743	-14404	-989	7	-1948	-14	52	-36	11401	57005	11401	70286790
-1178	-3079	-14260	-1046	-190	-1791	-19	54	-36	11402	57010	11402	70286790
-1622	-2232	-14228	-899	-415	-1716	-20	54	-36	11403	57015	11403	70286790
-2212	-1296	-14010	-543	-798	-1610	-18	58	-33	11404	57020	11404	70286815
-2621	-351	-13306	-336	-1534	-1429	-17	61	-31	11405	57025	11405	70286832
-2783	595	-12581	-903	-2808	-1095	-16	59	-32	11406	57030	11406	70286832
-3544	1708	-13668	-2480	-4156	-523	-16	58	-32	11407	57035	11407	70286832
-4884	2922	-16510	-4240	-4155	171	-14	56	-36	11408	57040	11408	70286833
-4941	3534	-18674	-4657	-2160	758	-13	55	-39	11409	57045	11409	70286833
-2134	2937	-18096	-2865	572	1119	-18	53	-40	11410	57050	11410	70286833
758	1742	-16034	440	769	1032	-20	52	-40	11411	57055	11411	70286834
1505	-474	-14889	4050	-1449	815	-16	58	-33	11412	57060	11412	70286840
253	-2965	-15431	6096	-4129	436	-15	59	-31	11413	57065	11413	70286865
-1418	-4202	-16802	6152	-4732	-224	-17	58	-38	11414	57070	11414	70286871
-1944	-4528	-17884	5771	-2271	-1020	-18	58	-40	11415	57075	11415	70286871
-752	-5022	-17835	5683	1617	-1596	-14	59	-38	11416	57080	11416	70286871
1393	-5749	-16536	4816	4416	-1725	-13	59	-37	11417	57085	11417	70286872
3894	-6056	-13882	2016	4663	-1425	-17	59	-31	11418	57090	11418	70286872
5034	-5852	-11306	-726	2190	-1078	-17	59	-31	11419	57095	11419	70286872
4738	-5988	-9414	-2551	-1138	-881	-14	54	-36	11420	57100	11420	70286882
2992	-6432	-9116	-3280	-3794	-971	-14	54	-36	11421	57105	11421	70286909
842	-7116	-9978	-3111	-4885	-1256	-17	53	-35	11422	57110	11422	70286909
-1040	-7920	-11322	-2421	-4351	-1621	-17	53	-35	11423	57115	11423	70286910
-2118	-8504	-12544	-1639	-3022	-2018	-19	51	-39	11424	57120	11424	70286910
-2848	-8628	-13564	-1073	-1689	-2366	-19	51	-39	11425	57125	11425	70286910
-3724	-8400	-13598	-620	-847	-2530	-16	60	-34	11426	57130	11426	70286910
-4408	-7761	-13396	-227	-397	-2575	-16	60	-34	11427	57135	11427	70286911
-4697	-7285	-13082	63	1	-2500	-16	58	-34	11428	57140	11428	70286913
-4713	-6918	-12825	303	447	-2309	-16	58	-34	11429	57145	11429	70286926
-4337	-6677	-12878	512	859	-2036	-15	59	-35	11430	57150	11430	70286952
-4086	-6495	-13242	699	1073	-1716	-15	59	-36	11431	57155	11431	70286952
-3759	-6184	-13956	787	1006	-1358	-16	60	-38	11432	57160	11432	70286952
-3773	-5781	-14728	792	818	-1005	-15	60	-37	11433	57165	11433	70286953
-3988	-5358	-15341	571	473	-724	-13	61	-33	11434	57170	11434	70286953
-4002	-4694	-15532	29	37	-534	-15	59	-33	11435	57175	11435	70286953
-4001	-3934	-15290	-546	-319	-459	-17	55	-33	11436	57180	11436	70286968
