-15324	-5260	-5634	-22	-458	27	-3	74	-53	7828	39140	7828	70268939
-15311	-5309	-5649	-4	-460	26	-6	68	-56	7829	39145	7829	70268939
-15336	-5284	-5674	29	-449	26	-6	68	-55	7830	39150	7830	70268939
-15356	-5294	-5698	49	-436	34	-4	68	-52	7831	39155	7831	70268945
-15350	-5322	-5688	71	-422	43	-4	70	-52	7832	39160	7832	70268972
-15279	-5336	-5702	93	-424	45	-4	74	-52	7833	39165	7833	70268988
-15298	-5314	-5725	90	-428	56	-4	71	-55	7834	39170	7834	70268989
-15280	-5333	-5718	78	-434	63	-5	67	-59	7835	39175	7835	70268989
-15263	-5359	-5681	76	-439	62	-6	67	-57	7836	39180	7836	70268989
-15255	-5390	-5635	71	-444	59	-8	66	-54	7837	39185	7837	70268989
-15293	-5427	-5616	55	-448	58	-5	69	-54	7838	39190	7838	70268991
-15263	-5429	-5654	28	-453	47	0	74	-54	7839	39195	7839	70269006
-15248	-5473	-5658	1	-466	34	-2	72	-56	7840	39200	7840	70269025
-15262	-5522	-5621	-30	-480	28	-3	69	-57	7841	39205	7841	70269025
-15322	-5529	-5587	-57	-496	25	-3	70	-56	7842	39210	7842	70269025
-15356	-5522	-5547	-99	-509	13	-3	71	-55	7843	39215	7843	70269025
-15396	-5572	-5520	-141	-521	6	-4	72	-54	7844	39220	7844	70269025
-15401	-5604	-5520	-175	-541	-3	-5	73	-53	7845	39225	7845	70269025
-15408	-5582	-5518	-221	-573	-16	1	73	-53	7846	39230	7846	70269038
-15383	-5539	-5466	-269	-610	-23	5	73	-53	7847	39235	7847	70269057
-15358	-5504	-5514	-297	-650	-25	1	71	-57	7848	39240	7848	70269065
-15322	-5457	-5533	-300	-689	-49	-2	70	-60	7849	39245	7849	70269066
-15369	-5452	-5519	-298	-727	-73	-1	72	-58	7850	39250	7850	70269066
-15334	-5329	-5520	-292	-770	-103	-1	73	-57	7851	39255	7851	70269066
-15380	-5282	-5544	-269	-797	-123	-6	67	-59	7852	39260	7852	70269067
