5589	-9214	-11828	-40	-673	-112	32036	49	-45	13939	69695	13939	70299501
5516	-9171	-11757	-139	-704	-116	32037	49	-43	13940	69700	13940	70299501
5522	-9090	-11730	-196	-720	-119	32038	48	-49	13941	69705	13941	70299515
5470	-9050	-11700	-226	-724	-123	32039	48	-50	13942	69710	13942	70299537
5430	-9036	-11612	-234	-714	-130	32040	48	-44	13943	69715	13943	70299542
5429	-8997	-11771	-213	-680	-144	32041	48	-42	13944	69720	13944	70299542
5484	-8974	-11920	-170	-650	-144	32042	48	-50	13945	69725	13945	70299542
5468	-9036	-11980	-110	-610	-131	32043	48	-52	13946	69730	13946	70299542
5590	-9016	-11928	-50	-585	-144	32044	44	-48	13947	69735	13947	70299543
5568	-9060	-11908	-4	-584	-143	32045	44	-48	13948	69740	13948	70299543
5518	-9010	-11930	63	-596	-142	32046	51	-53	13949	69745	13949	70299578
5538	-9070	-12022	114	-599	-142	32047	51	-53	13950	69750	13950	70299646
5458	-9076	-11888	163	-609	-128	32048	50	-44	13951	69755	13951	70299655
5518	-9042	-11938	193	-627	-117	32049	50	-44	13952	69760	13952	70299655
5498	-9040	-11928	205	-658	-114	32050	52	-48	13953	69765	13953	70299655
5464	-9058	-11872	184	-660	-117	32051	52	-48	13954	69770	13954	70299656
5540	-9141	-11908	143	-663	-117	32052	45	-43	13955	69775	13955	70299656
5510	-9144	-11938	99	-646	-112	32053	45	-43	13956	69780	13956	70299656
5544	-9210	-11904	24	-643	-131	32054	53	-47	13957	69785	13957	70299656
5572	-9132	-11904	-59	-663	-146	32055	53	-47	13958	69790	13958	70299656
5536	-9192	-11746	-99	-679	-150	32056	56	-46	13959	69795	13959	70299679
5534	-9112	-11802	-117	-696	-151	32057	56	-46	13960	69800	13960	70299689
5496	-9144	-11738	-120	-691	-149	32058	53	-49	13961	69805	13961	70299689
5500	-9108	-11872	-106	-675	-155	32059	53	-49	13962	69810	13962	70299689
5430	-9090	-11744	-71	-664	-163	32060	45	-51	13963	69815	13963	70299689
5482	-9061	-11876	-40	-636	-164	32061	45	-50	13964	69820	13964	70299689
5498	-9068	-11906	-22	-619	-165	32062	44	-48	13965	69825	13965	70299690
5462	-9078	-11913	-18	-605	-149	32063	45	-48	13966	69830	13966	70299705
5473	-9062	-11958	-9	-603	-157	32064	48	-46	13967	69835	13967	70299765
5486	-9126	-12028	-22	-584	-165	32065	48	-47	13968	69840	13968	70299765
5459	-9139	-12015	-31	-576	-176	32066	48	-50	13969	69845	13969	70299765
5480	-9102	-12029	-36	-564	-182	32067	48	-50	13970	69850	13970	70299765
5491	-9145	-12019	-23	-567	-189	32068	50	-50	13971	69855	13971	70299765
5493	-9185	-12022	-7	-565	-201	32069	49	-49	13972	69860	13972	70299766
5493	-9145	-11949	15	-577	-203	32070	48	-46	13973	69865	13973	70299766
5491	-9106	-11869	38	-581	-200	32071	49	-47	13974	69870	13974	70299766
5517	-9107	-11814	61	-586	-197	32072	52	-50	13975	69875	13975	70299766
5475	-9132	-11816	66	-592	-197	32073	51	-49	13976	69880	13976	70299766
5484	-9078	-11866	66	-604	-202	32074	45	-45	13977	69885	13977	70299766
5471	-9071	-11891	53	-593	-209	32075	46	-46	13978	69890	13978	70299766
5445	-9091	-11920	35	-584	-216	32076	50	-52	13979	69895	13979	70299766
5415	-9045	-11817	5	-553	-228	32077	50	-51	13980	69900	13980	70299767
5418	-9016	-11896	-13	-533	-232	32078	50	-46	13981	69905	13981	70299767
5420	-9071	-11906	-25	-529	-238	32079	47	-46	13982	69910	13982	70299767
5392	-9071	-11886	-25	-515	-254	32080	43	-45	13983	69915	13983	70299767
5375	-9067	-11923	-17	-488	-273	32081	44	-44	13984	69920	13984	70299767
5400	-9104	-11964	-10	-473	-287	32082	46	-42	13985	69925	13985	70299767
5399	-9130	-11988	8	-460	-301	32083	44	-44	13986	69930	13986	70299767
5400	-9157	-12030	24	-443	-326	32084	41	-47	13987	69935	13987	70299767
5455	-9192	-12046	20	-422	-361	32086	48	-47	13988	69940	13988	70299767
5441	-9212	-11975	9	-410	-402	32087	55	-47	13989	69945	13989	70299767
5434	-9227	-11991	-12	-409	-434	32088	53	-50	13990	69950	13990	70299793
5435	-9251	-12004	-32	-414	-457	32088	50	-52	13991	69955	13991	70299818
5426	-9251	-11977	-46	-416	-479	32089	49	-49	13992	69960	13992	70299819
5466	-9198	-11998	-69	-399	-512	32090	47	-45	13993	69965	13993	70299819
5436	-9184	-11996	-96	-391	-548	32091	48	-47	13994	69970	13994	70299819
5364	-9219	-11999	-117	-385	-580	32092	49	-51	13995	69975	13995	70299819
5326	-9235	-11988	-135	-362	-613	32093	49	-51	13996	69980	13996	70299820
5348	-9260	-11927	-165	-324	-658	32095	50	-50	13997	69985	13997	70299820
5329	-9280	-11911	-204	-265	-707	32096	52	-45	13998	69990	13998	70299820
5286	-9309	-11976	-234	-205	-758	32097	54	-42	13999	69995	13999	70299821
5285	-9380	-12017	-285	-146	-814	32098	51	-43	14000	70000	14000	70299821
5308	-9408	-12086	-347	-70	-880	32099	49	-43	14001	70005	14001	70299821
5300	-9410	-12092	-399	-3	-967	32100	47	-44	14002	70010	14002	70299822
5276	-9432	-12056	-433	58	-1048	32101	45	-45	14003	70015	14003	70299824
5284	-9486	-12003	-457	138	-1129	32102	45	-44	14004	70020	14004	70299826
5331	-9595	-12152	-489	212	-1235	32103	45	-43	14005	70025	14005	70299840
